sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8933058071713326,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6441946179403144,1
TCGA-AR-A0TX-01A-11R-A084-07,0.21123538207297973,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5926908810109677,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5285058094429145,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9252111554720052,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7028322597671635,1
TCGA-A7-A26J-01A-11R-A169-07,0.8712283423448772,1
TCGA-E9-A22H-01A-11R-A157-07,0.5297604709318957,1
TCGA-BH-A208-01A-11R-A157-07,0.6221147277997106,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7638425061317916,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.620088542589558,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4948093006874428,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7337378072530866,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5626380815307452,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8795107881936034,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8113956636652017,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6089472124365392,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2433071363528816,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6943367029511692,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6907187394625784,1
TCGA-A7-A13D-01A-13R-A12P-07,0.18765333192743916,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6074320133817451,1
TCGA-E9-A1ND-01A-11R-A144-07,0.25778628532226283,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5059970089545143,1
TCGA-EW-A423-01A-11R-A24H-07,0.49334414900989526,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.500232036709436,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5802275782108813,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7061754865013707,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5816689323075426,1
TCGA-D8-A142-01A-11R-A115-07,0.8896508657312832,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9175040704890576,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6674852362011098,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7133235488894764,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3057270648677331,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8893863549955316,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2318006681596601,0
TCGA-AC-A2FK-01A-12R-A180-07,0.15028163177588455,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2032054879444171,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8706647849482865,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5683985538694022,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8580081950648754,1
TCGA-A2-A04X-01A-21R-A034-07,0.8600026623836312,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5761309673079309,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6909266990541318,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5028566225718644,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5205627495281185,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8093540300473437,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6970836613889843,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6586414152403637,1
TCGA-E9-A22B-01A-11R-A157-07,0.7050038942337229,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8876348892686384,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4491016697975518,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.37213889631509045,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6184462091572088,1
TCGA-AN-A046-01A-21R-A034-07,0.30688191962904704,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.1527493731565498,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9028092817535742,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.29658179824141184,0
TCGA-A7-A4SB-01A-21R-A266-07,0.270242111640443,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8867620787415761,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6454813811818274,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5976621457235265,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6030335501658913,1
TCGA-AR-A24N-01A-11R-A169-07,0.5806632108428442,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5792218942514863,1
TCGA-B6-A0RN-01A-12R-A084-07,0.863938992679837,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5803385591359268,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8412948183321483,1
TCGA-E2-A1LA-01A-11R-A144-07,0.31077216963954,0
TCGA-JL-A3YW-01A-12R-A239-07,0.1976638651010367,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7138745641891393,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8857329552247376,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6056285889889234,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.37958292851718195,0
TCGA-A7-A26G-01A-21R-A169-07,0.5906728219434922,1
