sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19428436620911968,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8398842250002396,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8934920891919456,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8669523689422376,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6889930698104495,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9263828255997267,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3234046399468859,1
TCGA-A7-A26J-01A-11R-A169-07,0.6948627219919592,1
TCGA-E9-A22H-01A-11R-A157-07,0.7859940506289942,1
TCGA-BH-A208-01A-11R-A157-07,0.9491458895726951,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8671158711722688,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4055145436413557,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8893028120562875,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9182317629962204,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8149600260586823,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.729564419813482,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20736445596495723,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8401311653546873,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6043442015300841,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5000265971052492,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9203172246346633,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46231599906168996,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7752837987862797,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48734325864340483,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7807846606286742,1
TCGA-EW-A423-01A-11R-A24H-07,0.5208603843294841,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2438994559981612,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7843623269543935,1
TCGA-AQ-A54O-01A-11R-A266-07,0.48794502371451526,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4999601043421732,1
TCGA-D8-A142-01A-11R-A115-07,0.594125155261261,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8540852193853642,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8887561402335863,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7282873684478735,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7018555218704472,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6110969913506521,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8464231867523321,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9146397083361898,0
TCGA-A2-A3XV-01A-21R-A239-07,0.25605258240605405,0
TCGA-BH-A0HB-01A-11R-A056-07,0.736732212897966,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7745317355665177,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8294781556484069,1
TCGA-A2-A04X-01A-21R-A034-07,0.8437619855192984,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7311030086957873,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6767917536079492,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7499117289156765,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5308123773649612,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5040508768726839,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7934479372613423,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.26868249039646186,1
TCGA-E9-A22B-01A-11R-A157-07,0.7466357760477214,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8765028394325872,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3624078645122035,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8262020429340188,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7715828667653746,1
TCGA-AN-A046-01A-21R-A034-07,0.7424018842073967,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5849841153705856,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8339156864291362,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7587344675993424,0
TCGA-A7-A4SB-01A-21R-A266-07,0.44641105773369427,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.22903731397559723,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2379996558069568,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6896708151926164,1
TCGA-D8-A13Y-01A-11R-A115-07,0.42828929991186176,1
TCGA-AR-A24N-01A-11R-A169-07,0.8146894967497936,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7037368216742752,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8015920137357714,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8665665186792371,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7377077411586348,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8066517213824888,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8210500727899638,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.798999607244995,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7194506207392148,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8451729756255583,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8532537817214645,0
TCGA-A7-A26G-01A-21R-A169-07,0.5329817535957709,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8963800991005455,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8759847632606877,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2628368796702932,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9017345809444005,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8350794739333407,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7375021220284224,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.939465949126495,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5663953958594051,1
TCGA-E2-A15F-01A-11R-A115-07,0.7572123328412336,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6729244154426823,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.921374737046061,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8061488865375953,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9758117992032785,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6456521567043069,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7320283140713635,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5778417789308429,1
TCGA-AR-A24T-01A-11R-A169-07,0.8376792072373838,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7005304123179963,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.22864490929794096,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7850356876997067,1
TCGA-E2-A14T-01A-11R-A115-07,0.4838736323905773,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9610218748900025,1
TCGA-AR-A2LK-01A-11R-A180-07,0.892254889238542,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9149492930076955,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7204341962714791,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5575078158287924,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8709441620435205,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8042875502540187,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7396457653863354,0
