sample_id,score,y_member
TCGA-AM-5821-01A-01R-1653-07,0.5990875652503336,1
TCGA-A7-A26J-01A-11R-A169-07,0.8286461025031985,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9021729569698667,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.56456603803185,1
TCGA-63-6202-01A-11R-1820-07,0.7628510393722632,1
TCGA-A2-A3XV-01A-21R-A239-07,0.05861015125470729,0
TCGA-CH-5772-01A-11R-1580-07,0.7488769440196369,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9084421701320549,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5095164480098948,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6509480100142251,0
TCGA-50-8460-01A-11R-2326-07,0.9203154612492941,1
TCGA-86-8279-01A-11R-2287-07,0.538331347682196,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7770590286495256,1
TCGA-67-3770-01A-01R-0946-07,0.8741812873864108,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6080755118850768,1
TCGA-85-A50Z-01A-21R-A262-07,0.5951479741446535,1
TCGA-G9-6363-01A-21R-1789-07,0.8549646033984549,1
TCGA-G7-6790-01A-11R-1965-07,0.5129632412279992,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.8679143872993164,0
TCGA-E2-A10C-01A-21R-A10J-07,0.48738052605419324,1
TCGA-AA-A00L-01A-01R-A002-07,0.3736950097836839,0
TCGA-55-7995-01A-11R-2187-07,0.6673785654159116,1
TCGA-G4-6309-01A-21R-1839-07,0.6454975276262696,1
TCGA-CJ-4908-01A-01R-1426-07,0.759191123169349,1
TCGA-EJ-A46B-01A-31R-A250-07,0.17355674269950738,0
TCGA-AR-A24Z-01A-11R-A169-07,0.5027946670534208,0
TCGA-A6-2685-01A-01R-1410-07,0.8859219636339171,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.5132269372888991,1
TCGA-AZ-6600-01A-11R-1774-07,0.8249247039114326,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5357423589202056,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.1306723205477414,1
TCGA-LN-A49M-01A-21R-A260-31,0.5253677469907617,1
TCGA-66-2765-01A-01R-0851-07,0.643675525737065,0
TCGA-A8-A0AB-01A-11R-A034-07,0.7686208901033117,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8497770553308247,1
TCGA-98-A538-01A-11R-A262-07,0.550289359440819,1
TCGA-CM-6166-01A-11R-1653-07,0.6522954372034309,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.8156458291900454,1
TCGA-61-2008-01A-02R-1568-13,0.7884749719115338,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7645204401842278,1
TCGA-86-8281-01A-11R-2287-07,0.5804461237414867,1
TCGA-24-1546-01A-01R-1566-13,0.8120907802747678,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8016891561944619,0
TCGA-BH-A201-01A-11R-A14M-07,0.8215872785192686,1
TCGA-18-3409-01A-01R-0980-07,0.7224790388425016,1
TCGA-F4-6461-01A-11R-1774-07,0.9594215784896726,1
TCGA-AA-A02E-01A-01R-A00A-07,0.828586427876167,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8884820269893212,1
TCGA-B0-5102-01A-01R-1420-07,0.7383570624909668,1
TCGA-G9-7521-01A-11R-2263-07,0.8291558819040374,0
TCGA-CJ-4902-01A-01R-1426-07,0.7831998465818346,1
TCGA-CA-6717-01A-11R-1839-07,0.8152284565621868,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.8144350271768496,0
TCGA-EJ-5497-01A-02R-1580-07,0.7927063645976482,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.2660649398213425,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6342951901708507,1
TCGA-44-3917-01A-01R-A278-07,0.32464420699663293,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5775475690096886,1
TCGA-95-A4VN-01A-11R-A262-07,0.5708219174829823,1
TCGA-B0-5693-01A-11R-1541-07,0.39230278440453387,1
TCGA-77-8138-01A-11R-2247-07,0.6839272751515378,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.28057572554530247,1
TCGA-B0-5083-01A-02R-1420-07,0.7822018034026575,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8807636102090799,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8587105023395016,1
TCGA-DD-A39Y-01A-11R-A213-07,0.42853864302423694,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7110660073175036,1
TCGA-A6-2682-01A-01R-1410-07,0.642349763888776,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.8469656015236404,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.7747293415541653,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.3475979778280384,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5006515283228774,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8322751961252695,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.678807790014616,0
TCGA-A3-3363-01A-01R-0864-07,0.6573488263533488,1
TCGA-22-1000-01A-01R-A32Z-07,0.7824436102645563,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.2546329603476998,1
TCGA-BQ-5889-01A-11R-1592-07,0.9505465165494363,1
TCGA-DM-A1HA-01A-11R-A155-07,0.6458051689574315,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.49408303779855933,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.642231822887871,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.3028455094344149,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.4445759487757018,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9620612677238221,1
TCGA-B0-4838-01A-01R-1305-07,0.7285299530598816,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.9050912578269626,1
TCGA-BP-4343-01A-02R-1289-07,0.4394950161323614,1
TCGA-BQ-5893-01A-11R-1592-07,0.9091892277729255,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.806638778481457,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5298484847463957,0
TCGA-66-2783-01A-01R-1201-07,0.6271028908307618,1
TCGA-73-4675-01A-01R-1206-07,0.5604808883306075,1
TCGA-D5-5538-01A-01R-1653-07,0.762460255416197,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6967268978148901,1
TCGA-E2-A15H-01A-11R-A12D-07,0.49558313242253543,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7861213244743149,1
TCGA-BH-A0EB-01A-11R-A034-07,0.9067924048737431,1
TCGA-DD-A39X-01A-11R-A213-07,0.30581465167842753,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.6202328002285739,1
TCGA-AR-A0TV-01A-21R-A084-07,0.41162362005957376,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8403375956026687,1
TCGA-33-AASI-01A-22R-A405-07,0.7217419527533273,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7425796586445959,1
TCGA-86-7711-01A-11R-2066-07,0.47105468675806467,1
TCGA-34-5234-01A-01R-1635-07,0.6836712325249009,0
TCGA-63-7023-01A-11R-1949-07,0.49745217047151447,1
TCGA-BP-5191-01A-01R-1426-07,0.5864281861162224,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7690487247474573,0
TCGA-CZ-5468-01A-01R-1503-07,0.8557022829082161,0
TCGA-78-7153-01A-11R-2039-07,0.672781965594657,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9896736181546374,1
TCGA-43-2578-01A-01R-0851-07,0.953589570311764,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.4355250278349509,1
TCGA-78-7149-01A-11R-2039-07,0.6183733762421687,1
TCGA-CW-5591-01A-01R-1541-07,0.8542082814723337,1
TCGA-13-0906-01A-01R-1564-13,0.8184990173322604,1
TCGA-CJ-4876-01A-01R-1305-07,0.3506485505102559,1
TCGA-M7-A724-01A-12R-A32O-07,0.10931077084146068,1
TCGA-62-A46Y-01A-11R-A24H-07,0.8669851691492052,1
TCGA-C8-A26V-01A-11R-A16F-07,0.5050366918974425,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.7003981418947367,0
TCGA-77-8143-01A-11R-2247-07,0.8540931348156541,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.868912298334677,0
TCGA-CJ-5675-01A-11R-1541-07,0.7280033677441077,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6931489240581243,1
TCGA-B9-4117-01A-02R-1351-07,0.48733498339578374,1
TCGA-BP-4352-01A-01R-1289-07,0.8364560691923977,0
TCGA-A2-A0ST-01A-12R-A084-07,0.7984377820505935,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5562355945845333,1
TCGA-37-3792-01A-01R-0980-07,0.5046559614637798,0
TCGA-AK-3427-01A-01R-0864-07,0.17751876813910444,0
TCGA-AA-3506-01A-01R-1410-07,0.4726234178360315,1
TCGA-CZ-5466-01A-01R-1503-07,0.8618296580444095,1
TCGA-77-8140-01A-11R-2247-07,0.5120561764649786,0
TCGA-21-5786-01A-01R-1635-07,0.6494453893360357,0
TCGA-86-8075-01A-11R-2241-07,0.6228410290690527,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.9012197465022163,1
TCGA-95-8494-01A-11R-2326-07,0.8001299634462593,0
TCGA-IG-A7DP-01A-31R-A336-31,0.8119113041307632,0
TCGA-AD-6964-01A-11R-1928-07,0.8493821254051068,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5794151364665724,1
TCGA-B0-5711-01A-11R-1672-07,0.3179790851448581,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.17723830626212303,0
TCGA-CH-5771-01A-21R-1580-07,0.5616739387818147,1
TCGA-69-7980-01A-11R-2187-07,0.6476909360814288,1
TCGA-AR-A254-01A-21R-A169-07,0.4704069436246854,1
TCGA-A6-2683-01A-01R-0821-07,0.25452638422087426,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8771852844686304,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5010602882660562,1
TCGA-57-1583-01A-01R-1566-13,0.5119752591680286,1
TCGA-A4-8310-01A-11R-2404-07,0.8547280314848481,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.33495401411119935,1
TCGA-EB-A3XE-01A-12R-A239-07,0.330036689809272,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.5899048050851731,1
TCGA-13-0911-01A-01R-1564-13,0.4097908988183738,1
TCGA-51-6867-01A-11R-2045-07,0.543377059219405,0
TCGA-AN-A04D-01A-21R-A034-07,0.25758898438694666,0
TCGA-DD-AADC-01A-11R-A41C-07,0.9047131330626884,1
TCGA-73-4677-01A-01R-1206-07,0.8203508966773708,1
TCGA-L9-A743-01A-43R-A39D-07,0.6071789056750881,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.3519193224679774,1
TCGA-E2-A15D-01A-11R-A115-07,0.8570117115159931,1
TCGA-73-4658-01A-01R-1755-07,0.5728275028791753,0
TCGA-CH-5788-01A-11R-1580-07,0.7553728813596685,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6606365465597879,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.7161818451716511,0
TCGA-CH-5753-01A-11R-1580-07,0.8414496441965227,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6753226617364404,1
TCGA-A6-A566-01A-11R-A28H-07,0.8165692636136918,1
TCGA-AA-3994-01A-01R-1113-07,0.6208687710443611,1
TCGA-MS-A51U-01A-31R-A266-07,0.8657876597039321,0
TCGA-13-1509-01A-01R-1565-13,0.7263768948335093,1
TCGA-IG-A6QS-01A-12R-A336-31,0.45673984963877823,0
TCGA-EW-A1PG-01A-11R-A144-07,0.554527593292013,0
TCGA-23-1023-01A-02R-1564-13,0.7830879077518583,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.9297642775415372,1
TCGA-68-A59I-01A-11R-A262-07,0.7331991975909048,1
TCGA-13-0891-01A-01R-1564-13,0.277948619103105,0
TCGA-A7-A13E-01A-11R-A12P-07,0.4066814699537496,0
TCGA-A8-A07E-01A-11R-A034-07,0.6227622771111354,1
TCGA-EJ-7785-01A-11R-2118-07,0.8609442956422704,1
TCGA-98-A53C-01A-11R-A262-07,0.7401418012768717,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7842023808502947,1
TCGA-78-7146-01A-11R-2039-07,0.4426978422461323,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.766548473359474,1
TCGA-FR-A726-01A-11R-A32P-07,0.796651121651139,1
TCGA-49-4487-01A-21R-1858-07,0.6219045832646658,1
TCGA-C8-A278-01A-11R-A169-07,0.49381499987896127,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6528039860889177,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6865456271321835,0
TCGA-CK-6746-01A-11R-1839-07,0.8980893333482285,0
TCGA-E9-A1N8-01A-11R-A144-07,0.2839233646580147,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.17655841322784627,0
TCGA-A6-6137-01A-11R-1774-07,0.750868047799062,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.8801863295652893,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.047976389682380854,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6702265636462554,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9632240290932437,1
TCGA-VR-AA7D-01A-11R-A406-31,0.35672123272127154,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.809201140154971,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.4410248192657328,0
TCGA-AR-A24Q-01A-12R-A169-07,0.3866811093871615,1
TCGA-BP-4986-01A-01R-1334-07,0.4340280865294641,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.8872469880966449,1
TCGA-EJ-A46F-01A-31R-A250-07,0.1646233404855805,1
TCGA-21-1078-01A-01R-0692-07,0.6265623198892968,1
TCGA-33-4587-01A-11R-2125-07,0.7234206830488233,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7769972163720008,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7178059215694459,1
TCGA-98-A53J-01A-11R-A26W-07,0.5200118497165513,1
TCGA-B0-5705-01A-11R-1541-07,0.633992372020614,0
TCGA-97-7546-01A-11R-2039-07,0.8712096251519577,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.8467535987720711,1
TCGA-AA-3712-01A-21R-1723-07,0.6303277575231508,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8635775839815841,1
TCGA-HC-7077-01A-11R-1965-07,0.5473582950430822,1
TCGA-66-2795-01A-02R-0980-07,0.6426442345497179,1
TCGA-BP-4977-01A-01R-1334-07,0.4484143100448418,1
TCGA-CZ-5988-01A-11R-1672-07,0.6934454543230355,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.61689525359094,1
TCGA-B0-4706-01A-01R-1503-07,0.8367529100627983,1
TCGA-29-1784-01A-02R-1567-13,0.5652093860023573,0
TCGA-55-7903-01A-11R-2170-07,0.9133060807317193,1
TCGA-CM-6680-01A-11R-1839-07,0.8032264920343763,1
TCGA-49-6743-01A-11R-1858-07,0.5584887819868917,1
TCGA-B0-4815-01A-01R-1503-07,0.9374448288339751,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5822038458488804,1
TCGA-VN-A88I-01A-11R-A352-07,0.8994879928571672,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.4811340944256256,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5111079143265015,1
TCGA-G9-7525-01A-31R-2263-07,0.5358251647990889,1
TCGA-A3-3362-01A-02R-1325-07,0.7476153259912244,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.540080988754655,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5732136658151751,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8307331032706257,1
TCGA-05-4390-01A-02R-1755-07,0.5125561721564534,1
TCGA-CM-5349-01A-21R-1723-07,0.8324085021427817,0
TCGA-CJ-4637-01A-02R-1325-07,0.8463855658450756,0
TCGA-CJ-4897-01A-03R-1426-07,0.5896217791163085,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.8205031356212551,1
TCGA-68-7757-01B-11R-2296-07,0.771920201620364,1
TCGA-HI-7168-01A-11R-2118-07,0.8492534171916972,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.8059445720696423,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9859332520994101,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.5463556586004139,1
TCGA-49-4505-01A-01R-1206-07,0.6547299695760013,1
TCGA-V5-A7RE-01A-11R-A354-31,0.5293096602870394,1
TCGA-CC-5261-01A-01R-A131-07,0.9848380305838031,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5360054230800472,1
TCGA-BH-A0HI-01A-11R-A084-07,0.544146232188046,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6206396064974011,1
TCGA-60-2720-01A-01R-0851-07,0.5991285609554676,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5574327133672753,1
TCGA-HC-7231-01A-11R-2118-07,0.8052650876853021,1
TCGA-66-2771-01A-01R-0980-07,0.6591542665645117,1
TCGA-EJ-A65J-01A-11R-A311-07,0.412806615603538,1
TCGA-G4-6322-01A-11R-1723-07,0.6151559313431897,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7363679733395417,1
TCGA-86-8669-01A-11R-2403-07,0.8400430024766719,0
TCGA-B0-5697-01A-11R-1541-07,0.8328317653340446,0
TCGA-G4-6323-01A-11R-1723-07,0.8847834421347428,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7263698334502546,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6858404306789015,1
TCGA-13-1498-01A-01R-1565-13,0.7427311201729396,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.46339451482399535,1
TCGA-AA-A02W-01A-01R-A00A-07,0.7481719570465674,1
TCGA-A6-5660-01A-01R-1653-07,0.9123704473347308,1
TCGA-85-A50M-01A-21R-A262-07,0.5398538829586752,1
TCGA-B4-5378-01A-01R-1503-07,0.7829002677595795,0
TCGA-EW-A1PF-01A-11R-A144-07,0.6110793096025939,1
TCGA-44-4112-01B-06R-A277-07,0.21513572245349347,1
TCGA-23-1021-01B-01R-1564-13,0.6221398689301619,1
TCGA-CJ-4888-01A-01R-1305-07,0.539594874247929,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7087554989105512,1
TCGA-39-5021-01A-01R-1443-07,0.6572347740424217,1
TCGA-HZ-8638-01A-11R-2404-07,0.7314947316451572,1
TCGA-55-8085-01A-11R-2241-07,0.5192127891393612,1
TCGA-24-2038-01A-01R-1568-13,0.7497755501440576,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.8230396451704143,1
TCGA-23-1022-01A-01R-1564-13,0.38217121178648433,0
TCGA-25-1635-01A-01R-1566-13,0.8367073674562445,0
TCGA-56-8308-01A-11R-2296-07,0.5389146523906251,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4228701564453949,1
TCGA-BH-A0DX-01A-11R-A115-07,0.9356134216777123,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8479600616191866,0
TCGA-A8-A092-01A-11R-A00Z-07,0.7065314019383511,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7643176803072216,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.18431175012958542,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8287019556807282,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.8624259656058121,1
TCGA-CZ-5984-01A-11R-1672-07,0.5847681582441536,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3761778476469498,1
TCGA-A6-6653-01A-11R-1774-07,0.6053966638928987,1
TCGA-BC-4073-01B-02R-A131-07,0.9012457737762403,0
TCGA-HZ-7923-01A-12R-2156-07,0.6334724039184515,1
TCGA-AL-7173-01A-11R-2139-07,0.6841931498906181,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7629886250416059,1
TCGA-AZ-4323-01A-21R-1839-07,0.857908297174365,1
TCGA-J4-A67R-01A-21R-A30B-07,0.43751039911556405,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9435469002879012,1
TCGA-IG-A97H-01A-11R-A38D-31,0.5105224780815042,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7647413409918589,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5892942667681318,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6580165417728402,1
TCGA-44-2655-01A-01R-0946-07,0.5997308634505212,0
TCGA-B8-5164-01A-01R-1420-07,0.5837787654067386,1
TCGA-IZ-8195-01A-31R-2404-07,0.7949472611698571,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.5983701173705916,1
TCGA-OE-A75W-01A-12R-A32O-07,0.22448613017280764,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.46870742282552497,1
TCGA-CM-4752-01A-01R-1410-07,0.6428140747694142,1
TCGA-MR-A520-01A-11R-A266-07,0.48483085199674525,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8123099274609894,1
TCGA-43-8115-01A-11R-2247-07,0.7643035340870613,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.764192591714206,1
TCGA-13-1404-01A-01R-1565-13,0.7706812831919546,0
TCGA-13-0923-01A-01R-1564-13,0.5283883326685583,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.789940732556721,1
TCGA-BP-5001-01A-01R-1334-07,0.6325333653476471,1
TCGA-09-1665-01B-01R-1566-13,0.5577940667103082,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.858947844170182,0
TCGA-IA-A83T-01A-11R-A355-07,0.25932396778343836,1
TCGA-86-8668-01A-11R-2403-07,0.5610020913137128,0
TCGA-A6-5661-01A-01R-1653-07,0.626394225209147,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5093213200199114,1
TCGA-05-4417-01A-22R-1858-07,0.5974264402366719,1
TCGA-29-1693-01A-01R-1567-13,0.5031164997191597,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5212836903524044,1
TCGA-C8-A135-01A-11R-A115-07,0.7963380603036567,1
TCGA-CM-6162-01A-11R-1653-07,0.789041914629589,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5534676621459055,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.5722505124997329,1
TCGA-24-1563-01A-01R-1566-13,0.6526616398404039,1
TCGA-BH-A42V-01A-11R-A24H-07,0.8924893690017157,1
