sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2426884228416871,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.29757073635082487,1
TCGA-AR-A0TX-01A-11R-A084-07,0.663525531935597,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9144316012324072,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8082296189604283,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7404337524207036,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4914604495727486,1
TCGA-A7-A26J-01A-11R-A169-07,0.8245200367098855,1
TCGA-E9-A22H-01A-11R-A157-07,0.6444621951219558,1
TCGA-BH-A208-01A-11R-A157-07,0.5802950512566538,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.341732355756515,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42228777356586805,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9327816455917488,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.47560095009265513,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8821265566401192,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8449919799361926,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.39717860837442964,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5673357571933774,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7253470454834393,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6523914365520225,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7287688954714596,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4549871351286479,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6395252835144609,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4976997405779661,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8656490489854632,1
TCGA-EW-A423-01A-11R-A24H-07,0.6844716349502298,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28710695701733885,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4994190747882563,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3641122613212918,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6784134739584359,1
TCGA-D8-A142-01A-11R-A115-07,0.6043083776561291,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9163134956252085,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8142927221565404,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5903160074041405,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8257026938789584,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7812906407486637,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7437963899973995,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4652550963099684,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09813614227350119,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8416034771401877,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8576381596879551,1
TCGA-E2-A10B-01A-11R-A10J-07,0.897980576912915,1
TCGA-A2-A04X-01A-21R-A034-07,0.561194172877608,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.85034127864674,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8216347883594889,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8701637275710422,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7045796950789068,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6901556510118162,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6709900250498033,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30430823837696785,1
TCGA-E9-A22B-01A-11R-A157-07,0.8511782941537401,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9240453134041611,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3941031562964033,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8948501556568241,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6561599851126902,1
TCGA-AN-A046-01A-21R-A034-07,0.8468783394673784,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.584970703258641,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8974341325795239,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.853732071500501,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6495668075165463,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.26014116794898084,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.256744463987516,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8185837977249328,1
TCGA-D8-A13Y-01A-11R-A115-07,0.31784870285307903,1
TCGA-AR-A24N-01A-11R-A169-07,0.7123989622539187,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8374054661106536,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8731320321011752,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5999827364952202,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6323675696385269,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8822738328739225,0
TCGA-JL-A3YW-01A-12R-A239-07,0.529697255874044,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8854460713108026,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8289929944361191,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5655583514010578,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9127799483238114,0
TCGA-A7-A26G-01A-21R-A169-07,0.5481499616198178,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9375796268433091,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7709532707562732,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2933203621249004,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9475311158372562,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7096869416902802,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8378504054958608,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5380733265075368,1
TCGA-AR-A0TW-01A-11R-A084-07,0.735222453531442,1
TCGA-E2-A15F-01A-11R-A115-07,0.8768426622008417,1
TCGA-B6-A0WX-01A-11R-A109-07,0.67650244330164,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8582825875428725,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8925072961337918,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7476990633115176,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7777833309750062,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8417255573661454,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5783053391395283,1
TCGA-AR-A24T-01A-11R-A169-07,0.8919651571099634,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8256190732497729,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2744878380842484,1
TCGA-E2-A3DX-01A-21R-A213-07,0.870108930812129,1
TCGA-E2-A14T-01A-11R-A115-07,0.6950376911433406,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6688208921938951,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8025863974162216,1
TCGA-BH-A42U-01A-12R-A24H-07,0.46625863012386515,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8259395952412835,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5429201705816874,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9168492108294115,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8875374299294669,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8585677382560979,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8808955695501718,1
TCGA-AN-A0XN-01A-21R-A109-07,0.860107090881926,1
TCGA-E2-A107-01A-11R-A10J-07,0.8092411921151197,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.540672691168069,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7978814509041476,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8520686145568396,1
TCGA-AC-A23C-01A-12R-A169-07,0.8707616467992217,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8921559078280372,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.44281624474996234,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8380112545484444,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7719475917902741,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2252262270471725,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.851025785661174,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8636659571836828,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8469954686443109,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6360056904513705,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4317153160494062,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3815878412486814,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10904573922251777,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8771878373096502,1
