sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9121148776601768,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8507221413763316,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0259583263307233,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.1580949673693302,1
TCGA-B6-A0IG-01A-11R-A034-07,1.102390313109255,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.021476329260296,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7619054695919799,1
TCGA-A7-A26J-01A-11R-A169-07,1.0422902315157083,1
TCGA-E9-A22H-01A-11R-A157-07,1.0003786409448492,1
TCGA-BH-A208-01A-11R-A157-07,1.0418940655498896,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.9152525256717114,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9161846331419784,1
TCGA-A1-A0SD-01A-11R-A115-07,1.13763192744832,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8974422181647582,0
TCGA-E2-A1BD-01A-11R-A12P-07,1.0805559500040913,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0368415238545934,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7221945896029772,0
TCGA-B6-A0RS-01A-11R-A084-07,1.1044825821460784,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9338080286555386,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.860616211861526,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1613593867668395,1
TCGA-A7-A13D-01A-13R-A12P-07,0.864957963026462,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9451129298151504,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8719429101866606,1
TCGA-EW-A1P5-01A-11R-A144-07,1.1164095238827072,1
TCGA-EW-A423-01A-11R-A24H-07,0.9347090749932383,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8029827681884686,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.9607612170339552,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8707091827448035,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9435481556902515,1
TCGA-D8-A142-01A-11R-A115-07,0.9851916393331568,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1066544856130158,1
