sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.002301975040261945,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.6362072549598885,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.2007965187568554,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.015135161978371782,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.002130632608978207,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.10731406110773242,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03326178017559285,1
TCGA-A7-A26J-01A-11R-A169-07,-0.009552805745119164,1
TCGA-E9-A22H-01A-11R-A157-07,-0.04256769770964089,1
TCGA-BH-A208-01A-11R-A157-07,-0.8076861394039345,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.8005514928863101,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.028576960600997937,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.019933608126712108,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.6891050230106611,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.014286871233338171,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.01311817562039683,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.034330575755851536,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.1405590856897631,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04191760384251775,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.018147148758754953,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.18576583128153448,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.0801370814577708,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.035623240078264146,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.06596388999354516,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.01492955934995623,1
TCGA-EW-A423-01A-11R-A24H-07,-0.0045301693215893815,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.007800997715284356,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.10838359185464518,1
TCGA-AQ-A54O-01A-11R-A266-07,0.019044221499947427,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.004528447184982321,1
TCGA-D8-A142-01A-11R-A115-07,-0.02096502903943262,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.013360186070361976,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.03037614998869973,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.035429116443106194,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.03605314215200807,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.0011565747751996621,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.07668852141888836,0
TCGA-AC-A2FK-01A-12R-A180-07,-1.063953516218774,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.13585975341427847,0
TCGA-BH-A0HB-01A-11R-A056-07,0.007777524135997196,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.00900244543492168,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.016928916065504434,1
TCGA-A2-A04X-01A-21R-A034-07,-0.12412720297556509,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.010873461993476535,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03897668747781918,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.01621632151878848,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0006303415235284961,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.00398538643787716,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.07132704678867968,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.021328542446229896,1
TCGA-E9-A22B-01A-11R-A157-07,-0.04035574025961406,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.020332655036278867,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.029728317552325512,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.038711571716846534,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.041224153702068105,1
TCGA-AN-A046-01A-21R-A034-07,-0.03767646525356668,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.06620646306595353,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.011590915582225027,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.036279183836518444,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.028048912739518886,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.03764406242063038,1
