sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5317442710894509,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4643351772396708,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8084645464504345,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.912349293033354,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5108219188455775,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8076429919305818,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04578641125576229,1
TCGA-A7-A26J-01A-11R-A169-07,0.663168562455172,1
TCGA-E9-A22H-01A-11R-A157-07,0.7100668706240036,1
TCGA-BH-A208-01A-11R-A157-07,0.6126977274754722,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5116727857592139,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6502824319810574,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8804203117148017,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41108247163578343,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7069232781067756,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7776544773665593,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07092183829310865,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8088446288424017,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3797928663621237,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17464443416014597,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8561048120786253,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6588591656552629,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5639950909429459,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8459846264798657,0
TCGA-EW-A1P5-01A-11R-A144-07,0.717975107104629,1
TCGA-EW-A423-01A-11R-A24H-07,0.2504095046707947,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4570253988574515,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6432104032041162,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23417633435609067,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.18106384598696482,1
TCGA-D8-A142-01A-11R-A115-07,0.9278802392394866,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8501107416349305,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8276714766921456,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2631906142844149,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5896188058769051,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.49982538624942074,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7361331747244302,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6142727898463324,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0818681961728432,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5525988546801893,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8265674878648684,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8348047441561679,1
TCGA-A2-A04X-01A-21R-A034-07,0.6790174428293555,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8251518074093085,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8168459936869457,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8918986428471405,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47175622025020864,1
TCGA-A8-A091-01A-11R-A00Z-07,0.44246662702928174,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6127530575003428,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5081364282411518,1
TCGA-E9-A22B-01A-11R-A157-07,0.581850697801502,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9032518444234988,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7015506285571261,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.796216416805544,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7075007698481937,1
TCGA-AN-A046-01A-21R-A034-07,0.8379265525449414,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7715615910866823,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7271970998761601,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7223692664319258,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5187067732515176,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5120999871587161,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4864522715089328,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5774705434199188,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2820677623797865,1
TCGA-AR-A24N-01A-11R-A169-07,0.7972984098207804,1
TCGA-BH-A0B1-01A-12R-A056-07,0.712122710710579,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8102255107322983,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8203043072560952,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6496268059385207,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5779260859600948,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5907218353668326,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7934832994061302,1
