sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.05365912284844094,1
TCGA-EJ-A46E-01A-31R-A250-07,0.05576821189280118,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.05826178719050125,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.01711947117234844,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.00767319995321375,1
TCGA-59-2350-01A-01R-1569-13,-0.01378268422111642,1
TCGA-CZ-4858-01A-01R-1305-07,0.21091538373842936,1
TCGA-CZ-5470-01A-01R-1503-07,-0.03664530043982167,0
TCGA-AN-A0XN-01A-21R-A109-07,0.007638862452094105,1
TCGA-37-A5EL-01A-11R-A26W-07,0.027162761136008802,1
TCGA-46-6025-01A-11R-1820-07,0.00045341144818403234,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.019347459410278232,1
TCGA-M7-A725-01A-12R-A32O-07,0.021273002618790293,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.08756729422346199,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.05205240795751952,1
TCGA-B9-5155-01A-01R-1592-07,-0.044059102476379494,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.007281560748630234,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.004338894146280895,1
TCGA-30-1866-01A-02R-1568-13,-0.014058077110275999,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.004099681308745232,1
TCGA-55-7283-01A-11R-2039-07,-0.03468962778163659,0
TCGA-M7-A720-01A-12R-A32O-07,-0.039882924363015604,1
TCGA-91-6828-01A-11R-1858-07,-0.04117521790897498,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.02177432549461187,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.0064131646219239,0
TCGA-AL-3468-01A-02R-1351-07,-0.04550929363255181,0
TCGA-21-1082-01A-01R-0692-07,-0.012588646080132167,1
TCGA-A4-8311-01A-11R-2404-07,-0.04884520883510628,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.03803175378857059,0
TCGA-92-7340-01A-21R-2045-07,-0.01497701284165582,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.015030411180049323,1
TCGA-HC-8261-01B-05R-2302-07,0.21730678297424144,1
TCGA-AZ-6601-01A-11R-1774-07,-0.04167359069955013,1
TCGA-B0-4703-01A-01R-1277-07,-0.0035538216158697705,0
TCGA-AA-A004-01A-01R-A00A-07,0.18606454271536682,1
TCGA-30-1862-01A-02R-1568-13,0.000277922585824715,1
TCGA-09-2045-01A-01R-1568-13,0.024755587645024897,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.012997875112297497,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.0163444641253093,1
TCGA-BQ-5884-01A-11R-1592-07,0.1242531570745356,1
TCGA-49-4507-01A-01R-1206-07,0.0539351162414452,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.0021244400167701218,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.010797993938448283,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.041843120703078246,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.04599349054073362,0
TCGA-67-4679-01B-01R-1755-07,-0.025398091354202484,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.04323935954902015,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.009287780971401177,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.10766462183426839,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.027959236954482033,1
TCGA-24-0975-01A-02R-1565-13,0.020241293947371727,1
TCGA-AA-3841-01A-01R-0905-07,0.05660541242207575,1
TCGA-75-6211-01A-11R-1755-07,0.022277215358239642,1
TCGA-IB-7887-01A-11R-2156-07,-0.03895429567057701,0
TCGA-78-7161-01A-11R-2039-07,-0.0005122945499133197,1
TCGA-B0-5699-01A-11R-1541-07,-0.06118003355875772,0
TCGA-DD-A113-01A-11R-A131-07,0.0007541838109299918,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.009175834465910034,1
TCGA-78-7536-01A-11R-2066-07,0.012600428145033635,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.010290965198600448,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.07414520032677782,1
TCGA-EJ-5495-01A-01R-1580-07,0.05766649019358685,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.02378746897994541,1
TCGA-AA-3955-01A-02R-1022-07,-0.01421876684764041,1
TCGA-20-1684-01A-01R-1566-13,-0.00613717090211674,1
TCGA-AA-3697-01A-01R-1723-07,-0.05342493909119362,1
TCGA-56-5898-01A-11R-1635-07,-0.017654038475554718,1
TCGA-BP-4801-01A-02R-1420-07,-0.05415963555299258,1
TCGA-D8-A146-01A-31R-A115-07,-0.016010484912986372,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.044575207294832685,1
TCGA-BQ-5892-01A-11R-1592-07,0.03269089271664424,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.014552720356286152,1
TCGA-HZ-8003-01A-21R-2204-07,-0.037592905909937524,1
TCGA-BH-A1EU-01A-11R-A137-07,0.0033859748840130467,1
TCGA-61-1900-01A-01R-1567-13,0.005605859486853763,1
TCGA-AM-5821-01A-01R-1653-07,0.07237815408178475,1
TCGA-A7-A26J-01A-11R-A169-07,-0.013012611705226468,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.013270252148828501,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.02324601456376473,1
TCGA-63-6202-01A-11R-1820-07,0.05050795127196822,1
TCGA-A2-A3XV-01A-21R-A239-07,0.060370277349778234,1
TCGA-CH-5772-01A-11R-1580-07,-0.02748029104703828,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.009580260792252382,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.08917882069211193,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.04104665325841608,1
TCGA-50-8460-01A-11R-2326-07,-0.009550243818961385,1
TCGA-86-8279-01A-11R-2287-07,0.003978364072994275,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.02375811043118507,1
TCGA-67-3770-01A-01R-0946-07,0.01626404725983377,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.009385195394846266,1
TCGA-85-A50Z-01A-21R-A262-07,0.013192375618750966,1
TCGA-G9-6363-01A-21R-1789-07,0.09105887940721835,0
TCGA-G7-6790-01A-11R-1965-07,-0.04361964245942977,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.011364698071317118,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.00378136817246872,1
TCGA-AA-A00L-01A-01R-A002-07,-0.03099458564182587,1
TCGA-55-7995-01A-11R-2187-07,0.01395590590705241,1
TCGA-G4-6309-01A-21R-1839-07,-0.05243837575310872,0
TCGA-CJ-4908-01A-01R-1426-07,-0.03811617505893732,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.05121383316370052,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.008339064237287662,1
TCGA-A6-2685-01A-01R-1410-07,0.03205220842409614,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.06605342235506616,1
TCGA-AZ-6600-01A-11R-1774-07,-0.05944533690958164,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.031787369977640104,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.09806546058048204,1
TCGA-LN-A49M-01A-21R-A260-31,-0.05663084674414484,1
TCGA-66-2765-01A-01R-0851-07,-0.013858684087050363,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.015303007372738618,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.005004550037650372,0
TCGA-98-A538-01A-11R-A262-07,-0.03596408553827628,0
TCGA-CM-6166-01A-11R-1653-07,-0.01174649194560963,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.04029255352489059,1
TCGA-61-2008-01A-02R-1568-13,-0.001631465880803179,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.010054338996018326,1
TCGA-86-8281-01A-11R-2287-07,-0.026278289283463832,1
TCGA-24-1546-01A-01R-1566-13,0.009372698625794457,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.007108223031666749,1
TCGA-BH-A201-01A-11R-A14M-07,-0.009300931183846256,1
TCGA-18-3409-01A-01R-0980-07,0.04064998142403177,1
TCGA-F4-6461-01A-11R-1774-07,0.010197272516495434,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.03386555993686119,1
TCGA-YL-A9WY-01A-11R-A41O-07,4.240245383716271e-05,1
TCGA-B0-5102-01A-01R-1420-07,-0.03602849231021299,1
TCGA-G9-7521-01A-11R-2263-07,0.06415968118069468,1
TCGA-CJ-4902-01A-01R-1426-07,-0.04084845367268874,1
TCGA-CA-6717-01A-11R-1839-07,-0.006097729486755028,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.05096229109999806,1
TCGA-EJ-5497-01A-02R-1580-07,-0.02281867424143668,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.13909207758815323,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.0009338174942418523,1
TCGA-44-3917-01A-01R-A278-07,0.03139115493560465,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.027493056994591637,1
TCGA-95-A4VN-01A-11R-A262-07,-0.028237908388149616,0
TCGA-B0-5693-01A-11R-1541-07,-0.0629196741562778,1
TCGA-77-8138-01A-11R-2247-07,-0.015871978739511905,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.0845924934473289,1
TCGA-B0-5083-01A-02R-1420-07,0.12108965908969005,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.000517187031232838,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.009031729071865315,1
TCGA-DD-A39Y-01A-11R-A213-07,0.014734525567523893,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.008158293723312685,1
TCGA-A6-2682-01A-01R-1410-07,-0.020874680684412762,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.0041187066062235225,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.05220124853821728,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.03611042665267621,1
TCGA-B6-A0I5-01A-11R-A034-07,0.0005228152917629708,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.012653211082477286,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.0017048791719014161,1
TCGA-A3-3363-01A-01R-0864-07,0.10969674960735214,1
TCGA-22-1000-01A-01R-A32Z-07,0.0004943616050467337,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.015084311530606492,0
TCGA-BQ-5889-01A-11R-1592-07,0.09533620323623777,1
TCGA-DM-A1HA-01A-11R-A155-07,0.10777953220422787,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.14954964316232744,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.014465194641517132,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.12933097970884389,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.035046299703466344,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.23725369447959144,0
TCGA-B0-4838-01A-01R-1305-07,-0.03885193927706447,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.04399621710421922,1
TCGA-BP-4343-01A-02R-1289-07,0.03301568053129518,1
TCGA-BQ-5893-01A-11R-1592-07,0.15470902632155675,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.04990696312690826,0
TCGA-A7-A4SE-01A-11R-A266-07,0.01836899536536095,1
TCGA-66-2783-01A-01R-1201-07,-0.021000333236859167,1
TCGA-73-4675-01A-01R-1206-07,0.01512157189009436,1
TCGA-D5-5538-01A-01R-1653-07,-0.03081260029487886,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.007934792404271796,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.016152061395453804,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.048523388569058905,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.0208915799417873,0
TCGA-DD-A39X-01A-11R-A213-07,-0.020263108518879858,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.025967243002734584,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.0010992547910353909,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.015636107657414765,1
TCGA-33-AASI-01A-22R-A405-07,0.02362717813910168,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.0656186696156523,0
TCGA-86-7711-01A-11R-2066-07,0.03611895553776754,1
TCGA-34-5234-01A-01R-1635-07,0.11200066045344702,1
TCGA-63-7023-01A-11R-1949-07,-0.01760392803037028,0
TCGA-BP-5191-01A-01R-1426-07,-0.0016439111770282261,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.009749051684708215,1
TCGA-CZ-5468-01A-01R-1503-07,0.0808966485480388,1
TCGA-78-7153-01A-11R-2039-07,0.03515788824829705,1
TCGA-DD-A4NA-01A-11R-A266-07,0.23803748872553274,1
TCGA-43-2578-01A-01R-0851-07,0.019065380833934026,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.01565730825628167,1
TCGA-78-7149-01A-11R-2039-07,0.009826231718845058,1
TCGA-CW-5591-01A-01R-1541-07,0.04699020362936427,1
TCGA-13-0906-01A-01R-1564-13,-0.005335861497646505,1
TCGA-CJ-4876-01A-01R-1305-07,0.005139940165502846,1
TCGA-M7-A724-01A-12R-A32O-07,0.05224474514609555,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.03232064908290186,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.002299289328746082,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.0011696204640834137,1
TCGA-77-8143-01A-11R-2247-07,-0.019962356231153812,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.01164783355375254,1
TCGA-CJ-5675-01A-11R-1541-07,-0.018409764188094854,1
TCGA-A2-A4S0-01A-21R-A266-07,0.006773321626118718,1
TCGA-B9-4117-01A-02R-1351-07,0.035404122382867095,1
TCGA-BP-4352-01A-01R-1289-07,0.2059093743382456,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.0017010189462510414,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.004089847997163373,1
TCGA-37-3792-01A-01R-0980-07,0.041415725439700554,1
TCGA-AK-3427-01A-01R-0864-07,0.24312634111682327,1
TCGA-AA-3506-01A-01R-1410-07,-0.005598671425611018,1
TCGA-CZ-5466-01A-01R-1503-07,-0.027238080276869234,1
TCGA-77-8140-01A-11R-2247-07,-0.0043221736115853365,1
TCGA-21-5786-01A-01R-1635-07,-0.01833523433593711,1
TCGA-86-8075-01A-11R-2241-07,-0.027588422398019077,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.03004497039507027,0
TCGA-95-8494-01A-11R-2326-07,0.040856136706931626,1
TCGA-IG-A7DP-01A-31R-A336-31,0.12145498388636403,1
TCGA-AD-6964-01A-11R-1928-07,0.012648890341522237,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.012462343426559414,1
TCGA-B0-5711-01A-11R-1672-07,-0.0718188985705139,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.01896947793423459,1
TCGA-CH-5771-01A-21R-1580-07,-0.026706339753892992,1
TCGA-69-7980-01A-11R-2187-07,-0.00883180787399511,1
TCGA-AR-A254-01A-21R-A169-07,-0.007502411004528711,1
TCGA-A6-2683-01A-01R-0821-07,0.07920249474163354,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.0014460280080724093,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.04725680698634665,1
TCGA-57-1583-01A-01R-1566-13,-0.019669005678637934,1
TCGA-A4-8310-01A-11R-2404-07,-0.06454410500529416,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.026500748902040322,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.04455544931241473,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.0046365904642712424,1
TCGA-13-0911-01A-01R-1564-13,0.025756672663019065,1
TCGA-51-6867-01A-11R-2045-07,-0.016407982090158292,1
TCGA-AN-A04D-01A-21R-A034-07,0.015913594962888758,1
TCGA-DD-AADC-01A-11R-A41C-07,0.030172463385789376,1
TCGA-73-4677-01A-01R-1206-07,-0.007339905810582165,1
TCGA-L9-A743-01A-43R-A39D-07,-0.038157318316301925,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.005851551253205342,1
TCGA-E2-A15D-01A-11R-A115-07,-0.012691970760821049,1
TCGA-73-4658-01A-01R-1755-07,-0.016266178794596214,1
TCGA-CH-5788-01A-11R-1580-07,0.15421002442475806,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.01131700393704272,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.10233418888470552,1
TCGA-CH-5753-01A-11R-1580-07,0.09006188646135652,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.0002483308644460336,1
TCGA-A6-A566-01A-11R-A28H-07,0.04336112787589469,1
TCGA-AA-3994-01A-01R-1113-07,-0.018038511730006798,0
TCGA-MS-A51U-01A-31R-A266-07,-0.004862731732735409,1
TCGA-13-1509-01A-01R-1565-13,-0.03559959332854052,0
TCGA-IG-A6QS-01A-12R-A336-31,0.004623630302392545,1
TCGA-EW-A1PG-01A-11R-A144-07,0.012393091239260245,1
TCGA-23-1023-01A-02R-1564-13,0.008838415127709255,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.038250945683872425,1
TCGA-68-A59I-01A-11R-A262-07,-0.0027333256052965507,1
TCGA-13-0891-01A-01R-1564-13,0.026959967693165023,1
TCGA-A7-A13E-01A-11R-A12P-07,0.020335489697953034,1
TCGA-A8-A07E-01A-11R-A034-07,-0.016569788494069933,0
TCGA-EJ-7785-01A-11R-2118-07,0.027205938082034864,1
TCGA-98-A53C-01A-11R-A262-07,0.12172741273747595,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.0445401666309406,0
TCGA-78-7146-01A-11R-2039-07,0.020116767653650725,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.11663419400178929,0
TCGA-FR-A726-01A-11R-A32P-07,0.0057729658601723965,1
TCGA-49-4487-01A-21R-1858-07,-0.01660851593452456,0
TCGA-C8-A278-01A-11R-A169-07,-0.0037232363957308973,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.03168902965254308,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.01633143974061301,1
TCGA-CK-6746-01A-11R-1839-07,0.054528287475507115,1
TCGA-E9-A1N8-01A-11R-A144-07,0.024269238318021302,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.08701281156098019,1
TCGA-A6-6137-01A-11R-1774-07,-0.04584279526331995,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.011740686297468739,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.43454391201666204,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.02252249840233614,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.0752751491945714,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.09654924718040794,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.008058630125271797,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.005803519002115511,1
TCGA-AR-A24Q-01A-12R-A169-07,0.0052056290026839674,1
TCGA-BP-4986-01A-01R-1334-07,-0.03603256225295823,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.018863445078275975,1
TCGA-EJ-A46F-01A-31R-A250-07,0.049672206693541165,1
TCGA-21-1078-01A-01R-0692-07,0.15661799303180923,1
TCGA-33-4587-01A-11R-2125-07,0.03771773510840869,0
TCGA-VN-A88Q-01A-11R-A352-07,0.020967868552831507,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.0010234112666382255,1
TCGA-98-A53J-01A-11R-A26W-07,0.006119306949982629,1
TCGA-B0-5705-01A-11R-1541-07,-0.05555548028261379,1
TCGA-97-7546-01A-11R-2039-07,-0.02458491912730866,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.03395038575454912,1
TCGA-AA-3712-01A-21R-1723-07,-0.04772446238798047,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.011401265426861179,1
TCGA-HC-7077-01A-11R-1965-07,-0.02778898873476006,1
TCGA-66-2795-01A-02R-0980-07,-0.012780417114396689,1
TCGA-BP-4977-01A-01R-1334-07,-0.043519139578890455,1
TCGA-CZ-5988-01A-11R-1672-07,0.0020160875049269763,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.0042143957419130545,1
TCGA-B0-4706-01A-01R-1503-07,-0.01593707073975981,1
TCGA-29-1784-01A-02R-1567-13,-0.026227930351566793,1
TCGA-55-7903-01A-11R-2170-07,-0.018575991299564026,1
TCGA-CM-6680-01A-11R-1839-07,-0.03360219370783015,0
TCGA-49-6743-01A-11R-1858-07,-0.023472438873357995,0
TCGA-B0-4815-01A-01R-1503-07,0.021652036532514424,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.008506141681798127,1
TCGA-VN-A88I-01A-11R-A352-07,0.06503005649524768,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.004340567334861059,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.018301880692626282,1
TCGA-G9-7525-01A-31R-2263-07,0.00018996865327925577,0
TCGA-A3-3362-01A-02R-1325-07,-0.0678695994430126,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.018922374039902802,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.0032819610475945116,1
TCGA-73-A9RS-01A-11R-A41B-07,0.035905350392197305,0
TCGA-05-4390-01A-02R-1755-07,0.01001299952078067,1
TCGA-CM-5349-01A-21R-1723-07,-0.006874648009592782,1
TCGA-CJ-4637-01A-02R-1325-07,-0.0012913052054040295,1
TCGA-CJ-4897-01A-03R-1426-07,-0.05945243606912744,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.009575082462775934,1
TCGA-68-7757-01B-11R-2296-07,0.019335854352548323,1
TCGA-HI-7168-01A-11R-2118-07,0.01683433580755391,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.13201407731037323,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.28565961405585905,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.007296771693912359,1
TCGA-49-4505-01A-01R-1206-07,-0.027498283144992197,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.003490508764733752,0
TCGA-CC-5261-01A-01R-A131-07,0.1134123648048476,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.024447325521336008,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.024267251325199996,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.007696312195402524,1
TCGA-60-2720-01A-01R-0851-07,0.05048896686044853,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.04077243143770995,1
TCGA-HC-7231-01A-11R-2118-07,-0.055681428208150106,1
TCGA-66-2771-01A-01R-0980-07,0.02021225805250728,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.0028872024085008566,0
TCGA-G4-6322-01A-11R-1723-07,-0.006156717989300786,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.059104185601433046,1
TCGA-86-8669-01A-11R-2403-07,-4.535456800849186e-05,1
