sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.00846686420729248,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3012965340911491,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.015935918199721844,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.04026091861486253,1
TCGA-B6-A0IG-01A-11R-A034-07,0.05816448478143221,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.02297976124436585,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.02069773627832977,1
TCGA-A7-A26J-01A-11R-A169-07,-0.004449172653533062,1
TCGA-E9-A22H-01A-11R-A157-07,-0.020001860361272383,1
TCGA-BH-A208-01A-11R-A157-07,0.17636421258245383,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.3199062432179154,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.06153326411140414,1
TCGA-A1-A0SD-01A-11R-A115-07,0.01552571347079662,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.17723142691223948,0
TCGA-E2-A1BD-01A-11R-A12P-07,-0.029364666141709628,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.027700770479894776,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.05709204297648579,0
TCGA-B6-A0RS-01A-11R-A084-07,0.0881371956276853,1
TCGA-A2-A4S0-01A-21R-A266-07,0.004180108451504072,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.01820149714047753,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.02313860464633044,1
TCGA-A7-A13D-01A-13R-A12P-07,0.0629432488742595,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.10646491525988466,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.14574521393126516,1
TCGA-EW-A1P5-01A-11R-A144-07,0.015344905272802689,1
TCGA-EW-A423-01A-11R-A24H-07,0.03973391496743772,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.17024163385078728,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.21031936473100044,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.07177705409393553,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.04432279271976031,1
TCGA-D8-A142-01A-11R-A115-07,-0.20741825660352675,1
TCGA-BH-A0BC-01A-22R-A084-07,0.019272907929634375,1
TCGA-A2-A0EY-01A-11R-A034-07,0.1764141868067044,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.18808292652057412,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.057290937356157146,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.020509895720390803,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.09636661505855049,1
TCGA-AC-A2FK-01A-12R-A180-07,0.037300127821222606,1
TCGA-A2-A3XV-01A-21R-A239-07,0.12526367964681095,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.07209846902557931,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.004369904795106794,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.016582476492024656,1
TCGA-A2-A04X-01A-21R-A034-07,0.4230488860477002,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.03705458902707642,0
TCGA-A2-A0EM-01A-11R-A034-07,0.0021442597112658057,1
TCGA-B6-A0WS-01A-11R-A115-07,0.01440546172388002,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.03096652758099533,1
TCGA-A8-A091-01A-11R-A00Z-07,0.06747906279474625,1
TCGA-E9-A2JS-01A-11R-A180-07,0.028422858421498942,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.18939856681399392,0
TCGA-E9-A22B-01A-11R-A157-07,-0.06671814933816139,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.01824502504897102,0
TCGA-A7-A13E-01A-11R-A12P-07,0.16017196281495538,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.10117456239285944,1
TCGA-E2-A1L7-01A-11R-A144-07,0.11957268402989618,1
TCGA-AN-A046-01A-21R-A034-07,0.03192242997592282,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.008322187214152565,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.010120761034064507,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.006072758488424035,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.027670616260839165,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.1790775404624212,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.13105377566924803,0
TCGA-OL-A66J-01A-11R-A29R-07,0.08951162628247072,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.17553271139376658,0
TCGA-AR-A24N-01A-11R-A169-07,-0.1154145385426475,0
TCGA-BH-A0B1-01A-12R-A056-07,0.03129991143278693,1
TCGA-B6-A0RN-01A-12R-A084-07,0.043940231409802466,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.26956162600918177,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.02131152102503897,1
TCGA-E2-A1LA-01A-11R-A144-07,0.018629291277135418,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.04650480599102447,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.07352025468878354,1
TCGA-E2-A1IF-01A-11R-A144-07,0.0028228397344294276,1
TCGA-C8-A26X-01A-31R-A16F-07,0.16980134748410314,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.07077728838044806,1
TCGA-A7-A26G-01A-21R-A169-07,0.08994796269556948,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.03380936636146531,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.036612578276879804,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.017682346650015557,0
TCGA-B6-A0RV-01A-11R-A084-07,0.04871846629279991,1
TCGA-B6-A0WV-01A-11R-A109-07,0.035522659685196745,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.07488532615914384,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.03829391645782265,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.018959782005176506,1
TCGA-E2-A15F-01A-11R-A115-07,-0.04156674418003897,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.029696952104735885,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.2692252384487128,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.035890694509742305,1
TCGA-A2-A25A-01A-12R-A16F-07,0.04363147061161876,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.03892691308820789,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.026731065504260243,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.3138752689712172,0
TCGA-AR-A24T-01A-11R-A169-07,0.0333449161464312,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.03297350186959497,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.1710119155144869,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.0065686284658226235,1
TCGA-E2-A14T-01A-11R-A115-07,-0.11820099288071767,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.3556273814171238,1
TCGA-AR-A2LK-01A-11R-A180-07,0.1069523422583093,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.05100165080694685,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.012782042741974087,1
TCGA-A2-A3XY-01A-11R-A239-07,0.14799851333439396,1
TCGA-D8-A73X-01A-11R-A32P-07,0.030667783669076687,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.01830305723178305,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.016675252736848667,1
TCGA-LD-A74U-01A-13R-A33J-07,0.03088855862822859,1
TCGA-AN-A0XN-01A-21R-A109-07,0.024027740321452495,1
TCGA-E2-A107-01A-11R-A10J-07,-0.06840892788605418,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.04525038625813105,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.010720965399449944,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.010145225891545595,1
TCGA-AC-A23C-01A-12R-A169-07,-0.007315178137181633,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.057700046446181597,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.20794678606281414,0
TCGA-AO-A0JG-01A-31R-A084-07,0.012077241221607415,1
TCGA-BH-A18N-01A-11R-A12D-07,0.04163796657088237,1
TCGA-A1-A0SO-01A-22R-A084-07,0.016599335391791703,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.02867769955428967,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.03640124558877367,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.04330258699066375,0
TCGA-D8-A27W-01A-11R-A16F-07,0.17713882897014632,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.012025304483772814,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.2888216223373905,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.24603861425403672,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.013780933474788704,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.013630244207568254,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.4585924279507365,0
TCGA-A2-A0YF-01A-21R-A109-07,0.03206217218403362,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.1168159020584284,1
TCGA-D8-A140-01A-11R-A115-07,-0.001153113635714964,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.10982649675570155,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.08952290953555653,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.15028372161574088,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.043462811017237146,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.014820143232209537,1
TCGA-A2-A04R-01A-41R-A109-07,0.19015041460697568,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.14599571234105846,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.05208246331349087,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.23185064575663772,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.006741185149108153,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.287087321812618,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.05827572791280233,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.12466355460664658,1
TCGA-GM-A2DM-01A-11R-A180-07,0.027514305935711858,0
TCGA-E2-A15D-01A-11R-A115-07,0.05961611556524393,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.026463162976469723,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.08254363755752375,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.024862915607069713,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.07335334373427327,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.004993675830163635,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.05233492942163648,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.03618431144106443,0
TCGA-B6-A402-01A-11R-A239-07,-0.22799498441138977,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.11976194660585104,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.26996994442311895,0
TCGA-B6-A0RU-01A-11R-A084-07,0.042525551324524846,1
TCGA-A8-A086-01A-11R-A00Z-07,0.04912836690977335,1
TCGA-B6-A40C-01A-11R-A239-07,-0.006530228482162448,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.09719921610940485,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.004869714501602895,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.009008669234509548,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.02977997131206278,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.026213896484769794,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.016699848237787585,1
TCGA-E9-A227-01A-11R-A157-07,0.043048164372127606,1
TCGA-BH-A18P-01A-11R-A12D-07,0.03541172536875892,1
TCGA-E2-A15R-01A-11R-A115-07,-0.02323563167544146,1
TCGA-BH-A0WA-01A-11R-A109-07,0.030114236352515755,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.04921717925280622,1
TCGA-AC-A23H-01A-11R-A157-07,-0.08456393104443194,1
TCGA-OL-A66I-01A-21R-A29R-07,0.12453615211772628,1
TCGA-S3-AA17-01A-11R-A41B-07,0.09922763840358584,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.014803561506810003,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.05223539821766976,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.026604620405356882,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5259304181502593,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.011885438033993001,1
TCGA-E9-A243-01A-21R-A169-07,-0.07286549129216313,1
TCGA-A2-A04W-01A-31R-A115-07,-0.5305862913272645,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.027932051785350076,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.024401594754932088,1
TCGA-E2-A152-01A-11R-A12D-07,0.01507827395536765,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.029819836468013283,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.17778602661098786,0
TCGA-EW-A1OV-01A-11R-A144-07,0.3263929939569574,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.19256345018622056,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.23873902924378565,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.026059532524202456,1
TCGA-BH-A0HW-01A-11R-A034-07,0.13386797928032756,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.0018379374962132489,1
TCGA-AO-A03N-01B-11R-A10J-07,0.02054911821265981,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.036694315976804115,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.09422459564189745,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.019371255339744653,1
TCGA-B6-A0IH-01A-11R-A115-07,0.04781744898195078,1
TCGA-E2-A15M-01A-11R-A12D-07,0.000600065024785712,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.03250324791077913,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.02235108525732482,1
TCGA-A8-A07G-01A-11R-A034-07,-0.027364858256245572,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.022805088479324,1
TCGA-AR-A0U4-01A-11R-A109-07,0.15195142836362407,1
TCGA-D8-A147-01A-11R-A115-07,0.22599150800234025,1
TCGA-BH-A0HY-01A-11R-A056-07,0.09339224906744614,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.2571637895191199,1
