sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.46243227733245185,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.932734678088158,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8055382286854798,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.289088626529188,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.85992091638298,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0465257540668187,1
TCGA-LL-A7SZ-01A-32R-A352-07,-3.8489920765222463,1
TCGA-A7-A26J-01A-11R-A169-07,0.27484847134420765,1
TCGA-E9-A22H-01A-11R-A157-07,0.2553551636923812,1
TCGA-BH-A208-01A-11R-A157-07,-0.16309112885181243,0
TCGA-BH-A6R9-01A-21R-A32P-07,-1.0013289455733734,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.23418509049222536,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5245062686297262,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.4672120101083017,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.1613948902475908,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.20725444155847228,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.276637444578641,0
TCGA-B6-A0RS-01A-11R-A084-07,0.8316895929596493,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.666648165260062,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.015897556538296,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9162592034768773,1
TCGA-A7-A13D-01A-13R-A12P-07,0.05297145244302115,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.16360224216090913,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1098373801020571,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5790462323875403,1
TCGA-EW-A423-01A-11R-A24H-07,-2.28502400721169,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.6036005490680552,0
TCGA-C8-A8HP-01A-11R-A36F-07,-0.694011181108193,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.2575646635964954,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-1.9270605935796903,1
TCGA-D8-A142-01A-11R-A115-07,1.6660819891663419,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8356212610145208,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7719392088447306,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.6215985781469264,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.6114720112202603,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8224154400723407,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2666720608789781,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.16590043452323577,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.2277849438168005,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.8139082412191199,0
TCGA-AN-A0XL-01A-11R-A10J-07,1.2255738578683513,1
TCGA-E2-A10B-01A-11R-A10J-07,0.645405951112302,1
TCGA-A2-A04X-01A-21R-A034-07,0.10954635197052376,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5950910042768438,0
TCGA-A2-A0EM-01A-11R-A034-07,0.6573541978184636,1
TCGA-B6-A0WS-01A-11R-A115-07,1.4737248251164816,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.42771012004275555,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0334268725285183,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2902395470539423,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.24358970880337338,0
TCGA-E9-A22B-01A-11R-A157-07,0.0702297653931856,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9937181334556335,0
TCGA-A7-A13E-01A-11R-A12P-07,0.1283939296932317,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.0118515923427225,1
TCGA-E2-A1L7-01A-11R-A144-07,0.27525262626577973,1
TCGA-AN-A046-01A-21R-A034-07,0.8850201861214364,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8964522708064155,1
TCGA-D8-A27K-01A-11R-A16F-07,0.024148083266172904,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7349345184136507,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.4496917693282727,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.731685223745199,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-1.1653102268027453,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.13123947242838518,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.805845048184251,0
TCGA-AR-A24N-01A-11R-A169-07,0.3507121107461888,0
TCGA-BH-A0B1-01A-12R-A056-07,0.4727871702986466,1
TCGA-B6-A0RN-01A-12R-A084-07,1.1031462351996968,1
TCGA-A2-A0T1-01A-21R-A084-07,0.3388896965814272,0
TCGA-AN-A0AM-01A-11R-A034-07,0.09876632447235867,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.09755081816289302,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.2563613724027789,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.543105578164429,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.23905749778933227,1
TCGA-C8-A26X-01A-31R-A16F-07,0.44882388116559113,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.576069160609312,1
TCGA-A7-A26G-01A-21R-A169-07,0.6706965911657043,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.5038633757921556,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.0425833096272354,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.14312675427893673,0
TCGA-B6-A0RV-01A-11R-A084-07,1.7699232016761082,1
