sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3254190641197719,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.28541625143556953,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6401915457526433,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9298960031136297,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6463583958226584,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8619633300817577,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4957623837806329,1
TCGA-A7-A26J-01A-11R-A169-07,0.8882694437891012,1
TCGA-E9-A22H-01A-11R-A157-07,0.7457796964126923,1
TCGA-BH-A208-01A-11R-A157-07,0.676358602832769,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.513652048956558,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49994109942822373,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8678613665216736,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5042550228673298,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7777389154714409,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7957100284061145,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.251239884530953,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6344219403702348,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5811579221509974,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.28291681703796245,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5930623738899902,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5700233831063266,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5260375831952802,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7268694003076069,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5704390357915141,1
TCGA-EW-A423-01A-11R-A24H-07,0.42318459908232997,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.18488439476292207,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6189155345938818,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31006783169127156,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6308459650850453,1
TCGA-D8-A142-01A-11R-A115-07,0.46476351356044837,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8858710317243431,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6212103960914145,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.465146791296457,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7039326595488935,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6002353184223621,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8102778308374143,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7168969370590109,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1673050365714455,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6828688845525775,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8662410790908475,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8486812768133929,1
TCGA-A2-A04X-01A-21R-A034-07,0.608086824521021,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8793365341405844,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8882580064306448,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9211143401722024,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5648312385882688,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7140288418508266,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6442113657585092,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.33773151166211224,1
TCGA-E9-A22B-01A-11R-A157-07,0.7950632619430449,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9235485240927235,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4162208174562499,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8824382242006019,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6811361180916952,1
TCGA-AN-A046-01A-21R-A034-07,0.8863388048633878,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.47573849202637436,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8805106508992163,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9106465309180396,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6528653281940751,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.37838702248440675,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35309787271193216,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8016452104536085,1
TCGA-D8-A13Y-01A-11R-A115-07,0.18415674733551093,1
TCGA-AR-A24N-01A-11R-A169-07,0.793887639287255,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7697154726603118,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9059287256827748,1
TCGA-A2-A0T1-01A-21R-A084-07,0.700808940908927,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5192869587393951,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7322977634790657,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6789686721886209,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8939330685637392,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7713384968926511,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7845152017076477,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9271431478855084,0
TCGA-A7-A26G-01A-21R-A169-07,0.5890741947193172,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9279612661265496,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8694979921677881,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.30164566224345457,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8954169082508481,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7669555835096652,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7211943486905436,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6676085770205615,1
TCGA-AR-A0TW-01A-11R-A084-07,0.40768692204835066,1
TCGA-E2-A15F-01A-11R-A115-07,0.8759652398138981,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8062046522967944,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9290007711404251,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8249178828805986,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9175121898540199,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5576731900702165,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8712572632232736,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7915078401963642,1
TCGA-AR-A24T-01A-11R-A169-07,0.7809325740726006,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8888238123279144,1
