sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2785351906309354,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3492288867088472,0
TCGA-AR-A0TX-01A-11R-A084-07,0.7275612693089657,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9394117148596303,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6189439067592369,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.8289358043469188,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.31515492685966395,1
TCGA-A7-A26J-01A-11R-A169-07,0.8871990914510269,1
TCGA-E9-A22H-01A-11R-A157-07,0.7834459299796913,0
TCGA-BH-A208-01A-11R-A157-07,0.6847182023383742,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.38435147112493107,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.44363431819763244,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9358686043220018,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5631203296504025,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8663708335450611,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7925978158365418,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17630480474549837,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7036888449378137,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3597093057061319,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.48243921760962466,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8254210773790335,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5165144976510767,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5998599755731088,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6229502890234281,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8384254580640894,0
TCGA-EW-A423-01A-11R-A24H-07,0.5238239606040396,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24981270763879676,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5966929564265986,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2608242747831169,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5645667713006255,1
TCGA-D8-A142-01A-11R-A115-07,0.6453453437207856,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8967357884863711,0
TCGA-A2-A0EY-01A-11R-A034-07,0.7330141658624652,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.39303476867240483,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6747210341620414,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6085380187739116,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7122578949561361,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5753699005149554,1
TCGA-A2-A3XV-01A-21R-A239-07,0.09184859297847915,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7766950411690228,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9050789148733293,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8920233566209153,1
TCGA-A2-A04X-01A-21R-A034-07,0.6497014726972535,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8598574640846214,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8458725909251713,1
TCGA-B6-A0WS-01A-11R-A115-07,0.887540583726542,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6558604938151673,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6096418668815505,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6846925285093922,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2613757991119345,1
TCGA-E9-A22B-01A-11R-A157-07,0.8549152121946658,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9236086009288073,1
TCGA-A7-A13E-01A-11R-A12P-07,0.42347339529742445,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8952066451435873,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7496647784861521,1
TCGA-AN-A046-01A-21R-A034-07,0.8814236372246537,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5842988497665665,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8654872132202777,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7812710843117242,1
TCGA-A7-A4SB-01A-21R-A266-07,0.707793026743753,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.3444539482288483,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27538633359224596,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7891454490742822,0
TCGA-D8-A13Y-01A-11R-A115-07,0.26263322169313935,1
TCGA-AR-A24N-01A-11R-A169-07,0.8275823709264736,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8191479704266603,0
TCGA-B6-A0RN-01A-12R-A084-07,0.7867167300026633,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7512043093457862,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6283623353145724,0
TCGA-E2-A1LA-01A-11R-A144-07,0.8064874786958861,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6726113059694667,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8503994284930441,0
TCGA-E2-A1IF-01A-11R-A144-07,0.8328752453156874,0
TCGA-C8-A26X-01A-31R-A16F-07,0.7462795122987146,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8745904684033571,1
TCGA-A7-A26G-01A-21R-A169-07,0.5463163282965341,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9030157737915622,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8411117467685004,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.31714533245201054,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9170197819281456,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8423254747445974,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.749777343235591,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.6729779671704197,0
TCGA-AR-A0TW-01A-11R-A084-07,0.5282542086047433,1
TCGA-E2-A15F-01A-11R-A115-07,0.8443777327095583,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7942632557028884,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8844781922795583,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9061051871101141,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8896276952295038,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6302783373696548,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7996683331661605,1
TCGA-B6-A0RT-01A-21R-A084-07,0.644191333051038,1
TCGA-AR-A24T-01A-11R-A169-07,0.8021031202658423,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9023882526751289,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24035695694320477,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7738129805857077,1
TCGA-E2-A14T-01A-11R-A115-07,0.6660282332965844,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7211696152176983,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8507062126380558,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5340358009995547,1
