sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.019609155968243152,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.016317712346240035,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.029704191882383747,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0012973071303869071,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.034791076584045934,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.008121860345212662,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.004312983066534789,1
TCGA-A7-A26J-01A-11R-A169-07,0.005258858837048453,1
TCGA-E9-A22H-01A-11R-A157-07,0.0016847293817851966,1
TCGA-BH-A208-01A-11R-A157-07,-0.013606708848454021,0
TCGA-BH-A6R9-01A-21R-A32P-07,-0.048409706449971404,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.009074574437152112,1
TCGA-A1-A0SD-01A-11R-A115-07,0.007848372349540268,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.02457507369197341,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.0014630931694238625,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.006040850210259107,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.002057031384418661,0
TCGA-B6-A0RS-01A-11R-A084-07,0.0067148522060396405,1
TCGA-A2-A4S0-01A-21R-A266-07,0.00948891811455782,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.01756187396093077,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.0005527126867306484,1
TCGA-A7-A13D-01A-13R-A12P-07,0.012152157472092244,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.0022838033253372546,1
TCGA-E9-A1ND-01A-11R-A144-07,0.007998100935762368,1
TCGA-EW-A1P5-01A-11R-A144-07,0.00749840963261028,1
TCGA-EW-A423-01A-11R-A24H-07,0.008281722979981782,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.012829291251103346,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.006809390967676424,1
TCGA-AQ-A54O-01A-11R-A266-07,0.00789407537611727,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.00917021513798924,1
TCGA-D8-A142-01A-11R-A115-07,-0.003364678657721911,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0009217472793192939,1
TCGA-A2-A0EY-01A-11R-A034-07,0.010585746934827504,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.014363161179240483,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.007673583421597035,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.0018548376789748657,1
TCGA-BH-A0C0-01A-21R-A056-07,0.007875438075207191,1
TCGA-AC-A2FK-01A-12R-A180-07,0.01647662400684546,1
TCGA-A2-A3XV-01A-21R-A239-07,0.01638440525252008,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.023606522256623227,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0020858368696623202,1
TCGA-E2-A10B-01A-11R-A10J-07,0.015458784639449684,1
TCGA-A2-A04X-01A-21R-A034-07,0.004679001621544068,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.02527586277906036,0
TCGA-A2-A0EM-01A-11R-A034-07,0.004866909680710782,1
TCGA-B6-A0WS-01A-11R-A115-07,0.005201309182437762,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.005768979424482646,1
TCGA-A8-A091-01A-11R-A00Z-07,0.0160375725674098,1
TCGA-E9-A2JS-01A-11R-A180-07,0.011660582499139654,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.005806696290888421,0
TCGA-E9-A22B-01A-11R-A157-07,0.006425727882835685,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.02395263410115253,0
TCGA-A7-A13E-01A-11R-A12P-07,0.01153935727931211,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.002075312792631302,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.0018665198008843836,1
TCGA-AN-A046-01A-21R-A034-07,0.003351133884510858,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.008274213277210632,1
TCGA-D8-A27K-01A-11R-A16F-07,0.007994523874668497,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.00688155513836806,1
TCGA-A7-A4SB-01A-21R-A266-07,0.00016330913233032415,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.001306021741385159,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.010535162864404424,0
TCGA-OL-A66J-01A-11R-A29R-07,0.006325912696185961,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.015982981305950935,0
TCGA-AR-A24N-01A-11R-A169-07,-0.0068898795069955235,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.0017545348018451392,1
TCGA-B6-A0RN-01A-12R-A084-07,0.009184689434603276,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.014005716965392608,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.004124626060142942,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.0002736255844301601,1
TCGA-JL-A3YW-01A-12R-A239-07,0.013755827725388848,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.001569089376822581,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.0010316264053742592,1
TCGA-C8-A26X-01A-31R-A16F-07,0.004013404129038729,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.0009342335199613999,1
TCGA-A7-A26G-01A-21R-A169-07,0.013467780454893469,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.006120980375538989,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.015275320394426051,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.05723604220604096,0
TCGA-B6-A0RV-01A-11R-A084-07,0.0011215718962170572,1
TCGA-B6-A0WV-01A-11R-A109-07,0.01673744175908259,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.009077135874196203,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.011263323775310193,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.006184519470421293,1
TCGA-E2-A15F-01A-11R-A115-07,-0.01365243045814313,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.0026705070334352363,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.030415003152149327,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.0027712956203140102,1
TCGA-A2-A25A-01A-12R-A16F-07,0.0026445311577698027,1
TCGA-A2-A0CT-01A-31R-A056-07,0.004565606106889712,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.012811548960984876,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.013888516574149246,0
TCGA-AR-A24T-01A-11R-A169-07,0.00286132964227318,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.015320924444863196,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.030467070318197405,0
TCGA-E2-A3DX-01A-21R-A213-07,0.017641537769133128,1
TCGA-E2-A14T-01A-11R-A115-07,-0.026597702284670698,0
TCGA-A2-A4RY-01A-31R-A266-07,0.0206466948506984,1
