sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9644837376841882,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.783570581848236,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2805003176836328,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5547733764529643,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5707369109108222,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9081894962866749,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7636098921141771,1
TCGA-A7-A26J-01A-11R-A169-07,0.5792621688721984,1
TCGA-E9-A22H-01A-11R-A157-07,0.5507586333185812,1
TCGA-BH-A208-01A-11R-A157-07,0.7172895180440424,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6645881117226149,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46782637598477356,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5411854449907628,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7726566518615156,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.532396292879515,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9260511893875971,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7407881083483292,1
TCGA-B6-A0RS-01A-11R-A084-07,0.48377291892588464,1
TCGA-A2-A4S0-01A-21R-A266-07,0.33753940497245516,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6722175333310101,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5656834034650582,1
TCGA-A7-A13D-01A-13R-A12P-07,0.29628533476976227,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5053886264202265,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2963370179998297,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5583189924870244,1
TCGA-EW-A423-01A-11R-A24H-07,0.5659357975051486,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6773895014661611,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6991919831580728,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8093426252170132,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.573924783523113,1
TCGA-D8-A142-01A-11R-A115-07,0.552565363564621,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8967285553323063,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6205971380287081,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.744831509948581,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4167271216917009,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6524770886080838,1
TCGA-BH-A0C0-01A-21R-A056-07,0.37454710534177893,0
TCGA-AC-A2FK-01A-12R-A180-07,0.22732763981188472,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3853544409089919,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8112184161818287,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5963341385737428,1
