sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6428022742640194,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5775449688953944,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7602766913400304,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8408870550354494,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6457746849478468,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8263650944965645,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04029591997745872,1
TCGA-A7-A26J-01A-11R-A169-07,0.7498683852520995,1
TCGA-E9-A22H-01A-11R-A157-07,0.7747235664751543,1
TCGA-BH-A208-01A-11R-A157-07,0.6628914418755543,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6622917058052786,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3635641545235186,1
TCGA-A1-A0SD-01A-11R-A115-07,0.816240524662842,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7243774870820391,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7775790382848184,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.718034513483496,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1050064165129219,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8392207841103827,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4195893886217091,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2725142712835764,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.832593003317136,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6069518697913552,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6934412769457625,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8509510907020919,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7047395483618933,1
TCGA-EW-A423-01A-11R-A24H-07,0.10304099957392844,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5557854204291676,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6274698649054006,1
TCGA-AQ-A54O-01A-11R-A266-07,0.13941961245188778,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.15260600564058757,1
TCGA-D8-A142-01A-11R-A115-07,0.9234568496607217,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7769401006420149,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8145929367724315,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.18368492778211506,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4964649495660014,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6072408432911192,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7196163178571646,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5207291821114209,0
TCGA-A2-A3XV-01A-21R-A239-07,0.021556771217229716,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6193318644937502,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7983491122926073,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7886495702319163,1
TCGA-A2-A04X-01A-21R-A034-07,0.7168053406684307,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8009973426634971,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7211175432125473,0
TCGA-B6-A0WS-01A-11R-A115-07,0.816997048897671,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.611666494536492,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6376561662530882,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6412699387330197,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5337787663470795,1
TCGA-E9-A22B-01A-11R-A157-07,0.6858594091799495,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8188405024924184,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7392156272101348,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7826343803334902,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7880576862397156,1
TCGA-AN-A046-01A-21R-A034-07,0.7666007889609877,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7807192283031429,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7478190646733327,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6656243721983636,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5495520656954032,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4218370663560158,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.40237442819782726,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6600507791610606,1
TCGA-D8-A13Y-01A-11R-A115-07,0.413470361801088,1
TCGA-AR-A24N-01A-11R-A169-07,0.8078758460567359,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7372562790443304,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7553877355214266,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7987750854867918,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7367880775788027,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5325271982683232,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5259978372067327,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7425711778055836,1
TCGA-E2-A1IF-01A-11R-A144-07,0.583092548955383,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7621169694293988,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8026521319004017,0
TCGA-A7-A26G-01A-21R-A169-07,0.6784007321510424,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8154527047390586,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7587829482506683,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6080526610332477,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8401813429227526,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7544329183094206,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6609174864013223,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5676352603606427,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4634404452069537,1
TCGA-E2-A15F-01A-11R-A115-07,0.7832079880271362,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9193359182686632,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8988866909405703,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7392422778615592,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5956099350071691,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5418750124978149,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6637613159775503,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9059848157685876,1
TCGA-AR-A24T-01A-11R-A169-07,0.6941935095708444,1
