sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.027810399694714882,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.17466380322629815,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.090093533826473,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.015371616734286761,1
TCGA-B6-A0IG-01A-11R-A034-07,0.05315077893768511,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.022327697123862178,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.10921573719349995,1
TCGA-A7-A26J-01A-11R-A169-07,0.017162843184844012,1
TCGA-E9-A22H-01A-11R-A157-07,0.003202248143120451,1
TCGA-BH-A208-01A-11R-A157-07,-0.07323277986511956,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.09447707647744119,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.010120314950409381,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.02929935235876656,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.15543493008200882,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.015101927114879635,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.023049818941498997,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08603460867871626,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.11614651470118753,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06140359691874292,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.05300199647012696,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.1980070161408818,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03738706263187341,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.05244229466690578,1
TCGA-E9-A1ND-01A-11R-A144-07,0.026127491107455547,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0036248727540314496,1
TCGA-EW-A423-01A-11R-A24H-07,0.028373838556927156,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.019563013411658503,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.05597580748965547,1
TCGA-AQ-A54O-01A-11R-A266-07,0.09958148293679178,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.024646952661366843,1
TCGA-D8-A142-01A-11R-A115-07,0.09999089969060662,1
TCGA-BH-A0BC-01A-22R-A084-07,0.02116481347724293,1
TCGA-A2-A0EY-01A-11R-A034-07,0.07317692652575951,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.006980767973284258,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.006409697041218368,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.01977554981737254,1
TCGA-BH-A0C0-01A-21R-A056-07,0.012991647707698672,0
TCGA-AC-A2FK-01A-12R-A180-07,0.24887243317983687,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.06024977069351212,0
TCGA-BH-A0HB-01A-11R-A056-07,0.08600317903338989,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.005237944281092019,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0015990414635204953,1
TCGA-A2-A04X-01A-21R-A034-07,-0.05433879854044199,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.006160749433325417,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.04174746677991403,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0030298448588959997,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.009832415538601647,1
TCGA-A8-A091-01A-11R-A00Z-07,0.007854106553924843,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.07539894525885535,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.03981644523768138,1
TCGA-E9-A22B-01A-11R-A157-07,0.008361928590056307,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.003790271064191969,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.09007278444892686,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0026523983180478383,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.033655907117724926,1
TCGA-AN-A046-01A-21R-A034-07,-0.019392724682326418,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.02744495717878037,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.008213569917473476,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.06728080811358753,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.009527088568763886,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.037718864843826694,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.026083417668498587,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.021621473304748604,1
TCGA-D8-A13Y-01A-11R-A115-07,0.0038724645976734307,1
TCGA-AR-A24N-01A-11R-A169-07,0.0006348392283024862,1
TCGA-BH-A0B1-01A-12R-A056-07,0.011766959816881938,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.03256904419320321,1
TCGA-A2-A0T1-01A-21R-A084-07,0.08706370588898982,1
TCGA-AN-A0AM-01A-11R-A034-07,0.02866170001343317,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.0019682011226549584,0
TCGA-JL-A3YW-01A-12R-A239-07,0.006177304772802206,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.025197923570938502,1
TCGA-E2-A1IF-01A-11R-A144-07,0.0106330845358633,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.038191348448868956,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.04584284761753571,0
TCGA-A7-A26G-01A-21R-A169-07,0.094263582091236,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.011828021285476664,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.028531130455865306,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.05924702841651125,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.012102032381495195,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.040118265785933416,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.014698149572826447,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.14350602796351852,1
TCGA-AR-A0TW-01A-11R-A084-07,0.07038406339407481,1
TCGA-E2-A15F-01A-11R-A115-07,0.01975288147216752,1
TCGA-B6-A0WX-01A-11R-A109-07,0.07615337140665396,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.03552509392484281,1
TCGA-E2-A14Z-01A-11R-A115-07,0.018351512405615465,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.1313115447794302,0
TCGA-A2-A0CT-01A-31R-A056-07,0.046355286101138704,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.053932994013242294,0
TCGA-B6-A0RT-01A-21R-A084-07,0.07695749068873228,1
TCGA-AR-A24T-01A-11R-A169-07,0.006434832755032108,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.010912071071428081,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.024146638366573492,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.018548235633787505,1
