sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8063818601501004,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.882676746668496,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9675297143751841,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.2473982890139717,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0364267806337064,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0102067125362888,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6807413121554805,1
TCGA-A7-A26J-01A-11R-A169-07,1.056908620671319,1
TCGA-E9-A22H-01A-11R-A157-07,1.0271181041325081,1
TCGA-BH-A208-01A-11R-A157-07,0.9590229064549725,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9533675950081221,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9041310192331514,1
TCGA-A1-A0SD-01A-11R-A115-07,1.191422258112895,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9438183308676173,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0969779301033296,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.1227255043284183,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7813375216074346,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0126683964317162,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8983392020128813,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8460411944171359,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.08800329737299,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8877702325616156,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9246888773560592,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9228604919437967,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0784814160034157,1
TCGA-EW-A423-01A-11R-A24H-07,0.9603707975601462,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7695518535777052,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9935830826709665,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8432399679920408,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8725106186900529,1
TCGA-D8-A142-01A-11R-A115-07,1.0432433436098427,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1490360806736237,1
TCGA-A2-A0EY-01A-11R-A034-07,1.039057988049779,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8324806806771275,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.005420110482869,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9810213437682315,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9662198324657283,0
TCGA-AC-A2FK-01A-12R-A180-07,1.0004759361965125,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6332244076932305,0
TCGA-BH-A0HB-01A-11R-A056-07,1.020221894274809,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.120382925336251,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1536109268448842,1
TCGA-A2-A04X-01A-21R-A034-07,0.9224916220359671,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.1358981126815078,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0985028374643429,0
TCGA-B6-A0WS-01A-11R-A115-07,1.17016334398054,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9804240480150975,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9669246162382421,1
TCGA-E9-A2JS-01A-11R-A180-07,0.949833756033845,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7619436395489958,1
TCGA-E9-A22B-01A-11R-A157-07,1.0426935560727568,0
TCGA-D8-A27G-01A-11R-A16F-07,1.2332046130008327,1
