sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.279968847931826,0
TCGA-AO-A1KO-01A-31R-A13Q-07,1.189407793296716,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8821113930832349,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7755936033280622,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0513325532015936,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9066182978001461,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.3526604998590808,1
TCGA-A7-A26J-01A-11R-A169-07,0.93614899872916,0
TCGA-E9-A22H-01A-11R-A157-07,1.0334936571480713,1
TCGA-BH-A208-01A-11R-A157-07,1.0482922915083945,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.128138562497924,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.2486955015726175,0
TCGA-A1-A0SD-01A-11R-A115-07,0.7186088552368017,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.2110543464882224,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9585755524280236,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8929633706996364,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.3750624969048737,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9764874305825677,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0491492637144981,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.226055298101104,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9113180252767104,0
TCGA-A7-A13D-01A-13R-A12P-07,1.1556003481041077,1
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0079281336345605,1
TCGA-E9-A1ND-01A-11R-A144-07,1.090964310579398,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8428912520060549,1
TCGA-EW-A423-01A-11R-A24H-07,1.2431322844025692,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.2665308551400052,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0693681776324537,0
TCGA-AQ-A54O-01A-11R-A266-07,1.3081599558535746,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.1970429179845108,0
TCGA-D8-A142-01A-11R-A115-07,0.97684888458627,1
TCGA-BH-A0BC-01A-22R-A084-07,0.763211151148282,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9015188540258922,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2463306854461507,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0018034151519044,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0242522727591783,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9992021638421706,1
TCGA-AC-A2FK-01A-12R-A180-07,1.0439254889820926,1
TCGA-A2-A3XV-01A-21R-A239-07,1.4402653838658999,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9995256134987063,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8065200267570156,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7970369622424136,1
TCGA-A2-A04X-01A-21R-A034-07,1.0299802843396908,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8032227284325397,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8146325960872205,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6826183613086103,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.9603309576892117,0
TCGA-A8-A091-01A-11R-A00Z-07,1.0489289416868663,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0378577426228146,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.249826363018345,1
TCGA-E9-A22B-01A-11R-A157-07,0.9139545982722598,1
TCGA-D8-A27G-01A-11R-A16F-07,0.671317089780252,1
TCGA-A7-A13E-01A-11R-A12P-07,1.1770816253829424,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7675398977402638,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9911722066726776,0
TCGA-AN-A046-01A-21R-A034-07,0.8024110862977949,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.1650711686842243,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9295316854512349,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.8605711488799082,1
TCGA-A7-A4SB-01A-21R-A266-07,0.9956289470867493,1
TCGA-EW-A6SB-01A-12R-A32P-07,1.2504696510603628,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.2873499797753272,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9787319397388154,1
TCGA-D8-A13Y-01A-11R-A115-07,1.2664057503344306,1
TCGA-AR-A24N-01A-11R-A169-07,0.9573553205818723,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8593827306277388,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7936710841307014,0
TCGA-A2-A0T1-01A-21R-A084-07,0.9320384417926311,1
TCGA-AN-A0AM-01A-11R-A034-07,0.957715158110313,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9271741262648606,1
TCGA-JL-A3YW-01A-12R-A239-07,1.0653264240397746,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8563739385973795,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9355003625613865,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9738611411163287,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.751794250108894,1
TCGA-A7-A26G-01A-21R-A169-07,1.1159202340653178,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.729065432885387,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8615744464169612,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.214061040541932,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6941263695982116,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9362640779522456,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9925289618239029,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9401190255655347,1
TCGA-AR-A0TW-01A-11R-A084-07,1.126634071901793,0
TCGA-E2-A15F-01A-11R-A115-07,0.8725332145241582,1
