sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1801213733242537,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.371742829806423,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7953547471804381,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9151177884024149,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7715395757176087,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8331249417270093,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.33715960363197284,1
TCGA-A7-A26J-01A-11R-A169-07,0.7847143298007444,1
TCGA-E9-A22H-01A-11R-A157-07,0.6566235060246662,1
TCGA-BH-A208-01A-11R-A157-07,0.735527549400183,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3843558546238849,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40829335361593094,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9468485884367525,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6307157880079886,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8670953420104747,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8236675794347448,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22299962485040056,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6069419583531552,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6852425806251472,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5651696731756198,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8512432389420195,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5112753705808487,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7095736254151416,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5027141287846625,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8479581440507254,1
TCGA-EW-A423-01A-11R-A24H-07,0.5513841988940833,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.260938701893745,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6076773089833302,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3877437038236901,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5544016853779048,1
TCGA-D8-A142-01A-11R-A115-07,0.6479619654459666,1
TCGA-BH-A0BC-01A-22R-A084-07,0.919406349740316,1
TCGA-A2-A0EY-01A-11R-A034-07,0.877390258015286,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7084525561085084,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7956940508451111,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7302492029096714,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8049920443053048,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5781939719911153,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11419289038059952,0
TCGA-BH-A0HB-01A-11R-A056-07,0.807694189270469,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8383970552873351,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8826191322134427,1
TCGA-A2-A04X-01A-21R-A034-07,0.689882591420511,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7958733031875691,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7342622118655857,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8157902326517238,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6193406128966905,1
TCGA-A8-A091-01A-11R-A00Z-07,0.534405942852996,1
TCGA-E9-A2JS-01A-11R-A180-07,0.735581939799554,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3362417441812252,1
TCGA-E9-A22B-01A-11R-A157-07,0.8135202151867408,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9296638889940798,1
TCGA-A7-A13E-01A-11R-A12P-07,0.36970968987613395,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8866347136671929,0
TCGA-E2-A1L7-01A-11R-A144-07,0.700912603670586,1
TCGA-AN-A046-01A-21R-A034-07,0.8058537057017799,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6600551075834743,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9021457300742566,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8367356938702698,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5033870470902747,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.1722854421366228,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24503759876895204,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7779793459332516,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4018855825695736,1
TCGA-AR-A24N-01A-11R-A169-07,0.7294140023895005,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7918332250872349,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8754724437247995,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6889038047386582,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6745678068241326,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8612490373970588,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6578130212719221,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8757248052830876,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7943545470638617,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6724585049613465,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9158003862706161,0
TCGA-A7-A26G-01A-21R-A169-07,0.603036358139105,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9418970571360795,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8357011862633288,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2873244999331788,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9468871365601628,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7578188946298187,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7883561557830994,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6355638062974734,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6759084241846937,1
TCGA-E2-A15F-01A-11R-A115-07,0.8396836899346679,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6979040846237716,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9035846587056857,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8704406133102082,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8056593410550006,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7481272738939002,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8202034219955909,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5879883537487496,1
TCGA-AR-A24T-01A-11R-A169-07,0.9002689064578177,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.760784702472804,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24368191342357803,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8859247878430203,1
TCGA-E2-A14T-01A-11R-A115-07,0.5737501673759604,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7765910841673301,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8582840490946283,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5467351171704493,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8130962764280426,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5560935901152608,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9212605071527558,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8591981774266286,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8136639617421247,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8680524496797957,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8630207453390767,1
TCGA-E2-A107-01A-11R-A10J-07,0.7590006314033414,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.547280863043014,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7127876231633865,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8373380218684622,1
TCGA-AC-A23C-01A-12R-A169-07,0.8588286440309113,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8761331940623102,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5865818276008699,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8095023249795864,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6865516738495477,1
TCGA-A1-A0SO-01A-22R-A084-07,0.24060845518026266,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7841586801030446,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8567914516908884,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8301640922021376,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6483597519457192,1
TCGA-BH-A0BW-01A-11R-A115-07,0.41791295058821454,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5363121482429949,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1090793626430936,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.834137616198838,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7160662046876947,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7262081840942383,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8566304998169121,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8858259290687308,1
TCGA-D8-A140-01A-11R-A115-07,0.7519507803712382,1
