sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16845741121810034,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.43072912896159193,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7066143543697596,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9389673470678691,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8376619731118755,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8897236339539906,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.49507977545059245,1
TCGA-A7-A26J-01A-11R-A169-07,0.813569980757381,1
TCGA-E9-A22H-01A-11R-A157-07,0.5581448275558066,1
TCGA-BH-A208-01A-11R-A157-07,0.7784428800934599,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3945262860831543,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5451835163415619,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9167858685818672,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5937295338132104,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8719152379441252,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8144050125674392,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.170934379534696,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6979185954111963,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5911680313838137,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6202671993006359,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9051378230766733,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4897378321735138,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.494097189042054,1
TCGA-E9-A1ND-01A-11R-A144-07,0.42420653041746037,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7644795127750259,1
TCGA-EW-A423-01A-11R-A24H-07,0.5083880672077439,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2752462541463308,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6420499159660686,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4051759955423341,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5518074396752787,1
TCGA-D8-A142-01A-11R-A115-07,0.6688856119442981,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8396044060537144,1
TCGA-A2-A0EY-01A-11R-A034-07,0.910226515182291,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7673280467482216,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5927180313826392,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5352505732763772,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8165858439192567,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6558563447103217,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14106685371051153,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7958691379641986,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8567705965695062,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9012800896303583,1
TCGA-A2-A04X-01A-21R-A034-07,0.7240882118251964,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8527780167592229,1
