sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.007195355585128,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.017092843490717,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9800413187428217,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.016785594870181,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9884596355076867,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9889869804958181,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9902655268752428,1
TCGA-A7-A26J-01A-11R-A169-07,1.0102044583338043,1
TCGA-E9-A22H-01A-11R-A157-07,1.0137323117036043,1
TCGA-BH-A208-01A-11R-A157-07,1.0156736986385209,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0253638474464981,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9915589791099468,1
TCGA-A1-A0SD-01A-11R-A115-07,1.004309796862192,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9964071421113508,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0020396753892193,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9891567192442261,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.041960644428367,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9960805561650468,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9679695902679182,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0260062763738897,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9982185392452715,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9792711828802578,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9974955381239984,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9810436367886735,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0013329229897956,1
TCGA-EW-A423-01A-11R-A24H-07,0.9969959905383833,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0012221362308582,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9994518309109195,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0008462669579676,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0045062587205154,1
TCGA-D8-A142-01A-11R-A115-07,0.9912033871749908,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0000469908262235,1
TCGA-A2-A0EY-01A-11R-A034-07,1.004738440916716,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.022720945301372,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9795354596657537,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0000426936427196,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9844965580211222,0
TCGA-AC-A2FK-01A-12R-A180-07,0.993898795527875,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9675064344551962,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0064626857976962,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0128074772413527,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9988361250869869,1
TCGA-A2-A04X-01A-21R-A034-07,1.0056890584799916,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0131640091852003,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9839153639522061,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0031968263346558,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0066141615193935,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0046147626039916,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9767422903881535,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0140278773596703,1
TCGA-E9-A22B-01A-11R-A157-07,0.9850100714498502,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0014917844924591,1
TCGA-A7-A13E-01A-11R-A12P-07,1.006619532995592,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9725750966851492,0
TCGA-E2-A1L7-01A-11R-A144-07,0.987196263560692,1
TCGA-AN-A046-01A-21R-A034-07,0.986259343266654,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9668994572884375,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0174301723957813,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9792378797081017,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9777521285115937,0
