sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.04032730166425909,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.1389093842757516,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0763245892045582,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.0038937099580640573,1
TCGA-B6-A0IG-01A-11R-A034-07,0.011020315765024801,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.001844586091210465,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.05172824574733972,1
TCGA-A7-A26J-01A-11R-A169-07,0.0015112886649741863,1
TCGA-E9-A22H-01A-11R-A157-07,0.006558708212197777,1
TCGA-BH-A208-01A-11R-A157-07,-0.01684185709841879,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.023767030285705593,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.004655134411383412,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.005804122975050972,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.07466040354304315,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0036588823196352024,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.0013323175680557998,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.044480931877196504,1
TCGA-B6-A0RS-01A-11R-A084-07,0.05343306533298245,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03229063797333609,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.023967982524901458,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.01081664596535059,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.05828816632932788,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.003224522259475643,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.04264322038812437,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.006091117482329322,1
TCGA-EW-A423-01A-11R-A24H-07,0.009649770419605155,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.04444353590746152,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.018605835547625738,1
TCGA-AQ-A54O-01A-11R-A266-07,0.08949901418017979,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.011411421704815208,1
TCGA-D8-A142-01A-11R-A115-07,0.013915579531392917,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0009579785318196664,1
TCGA-A2-A0EY-01A-11R-A034-07,0.0035700914799361716,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.03919210549636237,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.034219819924508676,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.009671617950980241,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.030360081690321776,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.3669358361036492,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.06866740906071667,0
TCGA-BH-A0HB-01A-11R-A056-07,0.02202390119007511,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.003697794080668556,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0029782900169332306,1
TCGA-A2-A04X-01A-21R-A034-07,0.09836297174239234,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0019149324807867657,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.02301334004623956,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.00022691015705389797,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.011016649263530683,1
TCGA-A8-A091-01A-11R-A00Z-07,0.008780906285974367,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03945071768161986,0
