sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18444454481585892,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7611631204992132,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9229195496505712,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8766955172748735,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7263636712969519,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9436484772723538,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3105955381674364,1
TCGA-A7-A26J-01A-11R-A169-07,0.7146845346309624,1
TCGA-E9-A22H-01A-11R-A157-07,0.7277183594735293,1
TCGA-BH-A208-01A-11R-A157-07,0.9228398020831555,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7992997136721222,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3849775777959915,1
TCGA-A1-A0SD-01A-11R-A115-07,0.899013143979262,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8763128989096564,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8219635337690624,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7457000158395797,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22569630246853795,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8737529839607857,1
TCGA-A2-A4S0-01A-21R-A266-07,0.594436029488557,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4789392281910598,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.936284742875069,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4511441202343605,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.726357618507856,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4918095025633369,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7825650330734202,1
TCGA-EW-A423-01A-11R-A24H-07,0.5316676645720698,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22723036351263676,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8310140847810696,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37762922012350864,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5480121367327448,1
TCGA-D8-A142-01A-11R-A115-07,0.5955296165403466,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8621281760603928,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8548460212181289,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6631216145051642,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7328556426438324,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6292501463900291,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7951558716114363,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8729074040079574,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3203906424410762,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7417377764484915,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7948277698404109,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8448828099979149,1
TCGA-A2-A04X-01A-21R-A034-07,0.8797337437886098,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7496114360904754,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7193033928596343,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7828720618327105,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5747417563481021,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5076106768331329,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7485605859016015,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27636651294191844,1
TCGA-E9-A22B-01A-11R-A157-07,0.7577397333694343,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8933108265538722,1
TCGA-A7-A13E-01A-11R-A12P-07,0.371386713841178,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8378619535016534,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7204894202885543,1
TCGA-AN-A046-01A-21R-A034-07,0.7550557114656355,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5789944940989867,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8420101583919193,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7750970477144076,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4788469750807564,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2207165800197229,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.21549198837077385,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7152726865649642,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3524327287858814,1
TCGA-AR-A24N-01A-11R-A169-07,0.7611357405193191,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7535799249363431,1
TCGA-B6-A0RN-01A-12R-A084-07,0.827840124101697,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8992958747325613,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6787970804150089,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8296210813190816,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8619854208938461,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8161035962740366,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7491111203097955,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8723201520415944,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8719487295688905,0
TCGA-A7-A26G-01A-21R-A169-07,0.5461379662537109,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9104702668704088,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8457442338890101,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.280165749530633,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9103354478668316,1
TCGA-B6-A0WV-01A-11R-A109-07,0.79969246244625,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7642152412472404,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9048954811384934,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5807644825298995,1
TCGA-E2-A15F-01A-11R-A115-07,0.7780709360001992,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6873873086765185,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9047364273341243,1
TCGA-E2-A14Z-01A-11R-A115-07,0.826628462187513,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9636324955629731,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6371870913301646,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7597956325235783,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5775128669569369,1
TCGA-AR-A24T-01A-11R-A169-07,0.8513468435680371,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7276896775593521,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.21120640220971917,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8095216560404568,1
TCGA-E2-A14T-01A-11R-A115-07,0.5333342055735384,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9437109776979239,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8576929767478498,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8715472154694667,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7464728958724753,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5436784526813417,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8828776944742034,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.83412397009953,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7693957509197301,0
TCGA-LD-A74U-01A-13R-A33J-07,0.821643915592801,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7836802963961796,1
TCGA-E2-A107-01A-11R-A10J-07,0.7146201618233059,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5271461957796219,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6978221639457438,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7828462485434413,1
TCGA-AC-A23C-01A-12R-A169-07,0.7949574114441182,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8449638543120842,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8630923965968333,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7499133982294701,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6278613662155222,1
TCGA-A1-A0SO-01A-22R-A084-07,0.19745849450294428,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7666084978266092,0
