sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8484634529137024,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8943531275579066,1
TCGA-AR-A0TX-01A-11R-A084-07,0.24843264304619,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7554864136674506,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7161797388122981,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8326949822444837,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8231275294740067,1
TCGA-A7-A26J-01A-11R-A169-07,0.7024781720754444,1
TCGA-E9-A22H-01A-11R-A157-07,0.7417936225724548,1
TCGA-BH-A208-01A-11R-A157-07,0.8407030914760593,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6880423144494738,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5803119398446622,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7304775690146371,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9440618335373353,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6898633929361111,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7796004692335067,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8100790938779003,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7360486196955905,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2725165841050609,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7770021936445346,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7549846474668375,1
TCGA-A7-A13D-01A-13R-A12P-07,0.25975851215398726,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.754848755436304,1
TCGA-E9-A1ND-01A-11R-A144-07,0.28792343161613926,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6829645205577927,1
TCGA-EW-A423-01A-11R-A24H-07,0.6975519210499107,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7799334411155009,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8055680498439858,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8809535011096026,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6855152741146759,1
TCGA-D8-A142-01A-11R-A115-07,0.7477317526482177,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7270791563747808,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7199811683063544,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8215990285945652,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3476126804153361,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7160649041762095,1
TCGA-BH-A0C0-01A-21R-A056-07,0.32843043042999454,0
TCGA-AC-A2FK-01A-12R-A180-07,0.08121569839003052,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16369669325376357,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6537485704952536,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7097217766326193,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6751679399841919,1
TCGA-A2-A04X-01A-21R-A034-07,0.8569930968972794,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7932949694095759,1
TCGA-A2-A0EM-01A-11R-A034-07,0.36694017601574963,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7270789566987946,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7415166080306372,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7087343049829787,1
TCGA-E9-A2JS-01A-11R-A180-07,0.1986627002164288,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8003385238050809,1
TCGA-E9-A22B-01A-11R-A157-07,0.21268821135176808,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7552537863536571,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6780645591774239,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.38946566418844236,0
