sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8602195169872132,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.4512575139881323,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1883219681346757,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0940158860361968,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9512279882056116,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2762247235469164,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6336109769048907,1
TCGA-A7-A26J-01A-11R-A169-07,0.9664261713538003,1
TCGA-E9-A22H-01A-11R-A157-07,1.0030173729065337,1
TCGA-BH-A208-01A-11R-A157-07,1.5793373979837109,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.4875568210466081,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9810488083491028,1
TCGA-A1-A0SD-01A-11R-A115-07,1.053154426591123,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.5628083221295015,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9964844940688004,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.983149890914984,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7062817410762561,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2119732019569045,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7731488167754893,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7750477199975674,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2777436564123057,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9025795201380833,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8961055794659687,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0021815716122289,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9720784310313253,1
TCGA-EW-A423-01A-11R-A24H-07,0.8389396219751087,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8721126791716027,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1666950588526186,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8594770589852109,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8088667998282592,1
TCGA-D8-A142-01A-11R-A115-07,1.140490742278463,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0149838945626783,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0200871678924508,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8402159487948241,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8912826006310157,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8923572217832233,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9775981990473216,0
TCGA-AC-A2FK-01A-12R-A180-07,1.5154112044469021,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7900506097124707,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9455366815872953,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.011815507291638,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0278430304742334,1
TCGA-A2-A04X-01A-21R-A034-07,1.1648050513705044,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0164610911473553,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9377115411381094,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0291418831400059,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.896452895727851,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8418404659283218,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9432837009095597,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8170336580757673,1
TCGA-E9-A22B-01A-11R-A157-07,0.936759599436565,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1033398713877267,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9114155256240843,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9361584064622316,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9758027615521482,1
TCGA-AN-A046-01A-21R-A034-07,1.0685509510440632,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9762965601548069,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9532429860229806,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8755773283742826,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9094405213740342,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8494540666175053,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9076095274868871,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9321794327231592,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8315428090717021,1
TCGA-AR-A24N-01A-11R-A169-07,1.022754096093449,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9198917911841096,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9822732311003659,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2488697003291394,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9346505469296412,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9083075209515604,0
TCGA-JL-A3YW-01A-12R-A239-07,1.1320740663147648,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9699316075836172,1
TCGA-E2-A1IF-01A-11R-A144-07,0.945153332495756,1
TCGA-C8-A26X-01A-31R-A16F-07,1.141027921944739,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0333894275805913,0
TCGA-A7-A26G-01A-21R-A169-07,1.0356810837329558,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0052357699208834,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.137654416795962,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9381869183115491,1
TCGA-B6-A0RV-01A-11R-A084-07,1.154847481815215,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0233887026030593,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8598286592300242,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.5502301340835742,1
TCGA-AR-A0TW-01A-11R-A084-07,0.896964726056042,1
TCGA-E2-A15F-01A-11R-A115-07,0.9515507284791583,1
TCGA-B6-A0WX-01A-11R-A109-07,1.1968068810662027,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1352422541269434,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0089967205635741,0
TCGA-A2-A25A-01A-12R-A16F-07,1.8483977166686736,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8414238061157012,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.052518545077992,0
TCGA-B6-A0RT-01A-21R-A084-07,1.0568783616229172,1
TCGA-AR-A24T-01A-11R-A169-07,0.9446882364403582,1
