sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-1.5273341233768492,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.9931720422004258,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.7038366270293992,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.8920858156699227,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.031053620154636,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.653629287783243,1
TCGA-LL-A7SZ-01A-32R-A352-07,-1.0036821229486348,1
TCGA-A7-A26J-01A-11R-A169-07,-0.9388275972499689,1
TCGA-E9-A22H-01A-11R-A157-07,-1.5960962765169455,1
TCGA-BH-A208-01A-11R-A157-07,-1.4265254902962403,0
TCGA-BH-A6R9-01A-21R-A32P-07,-1.4207415242504746,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.5547789567127894,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.8901213006346047,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.3336616366833103,0
TCGA-E2-A1BD-01A-11R-A12P-07,-0.9509283907762228,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-1.026823215410547,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.8163559427980215,0
TCGA-B6-A0RS-01A-11R-A084-07,-1.4349589039318393,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9701309656363608,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-1.0257388330710449,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.6735371989379624,1
TCGA-A7-A13D-01A-13R-A12P-07,-1.318037840108338,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-1.7414291561217754,1
TCGA-E9-A1ND-01A-11R-A144-07,-1.443013596084424,1
TCGA-EW-A1P5-01A-11R-A144-07,-1.0295633683186698,1
TCGA-EW-A423-01A-11R-A24H-07,-1.075136945131224,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.727491376018782,0
TCGA-C8-A8HP-01A-11R-A36F-07,-1.7036739809264168,1
TCGA-AQ-A54O-01A-11R-A266-07,-1.8215329425247369,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-1.043639514598255,1
TCGA-D8-A142-01A-11R-A115-07,-1.3720980947116574,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.9762279903251128,1
TCGA-A2-A0EY-01A-11R-A034-07,-1.7388602854938744,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.692368276793995,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.9673258142130811,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-1.0006333327794958,1
TCGA-BH-A0C0-01A-21R-A056-07,-1.671640124082189,1
TCGA-AC-A2FK-01A-12R-A180-07,-1.24050847978041,1
TCGA-A2-A3XV-01A-21R-A239-07,-1.7246027457658912,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.9283681347777637,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.8702371571354083,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.9727791227535424,1
TCGA-A2-A04X-01A-21R-A034-07,-1.3865725938784945,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.9720945042962101,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.8199282718378257,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.9836249014343935,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.9317879580204812,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.9230157811182331,1
TCGA-E9-A2JS-01A-11R-A180-07,-1.4624920146396665,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-1.519112951799785,0
TCGA-E9-A22B-01A-11R-A157-07,-1.0463687474633476,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.8650907974767919,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.4430485824820258,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.9733931942964927,1
TCGA-E2-A1L7-01A-11R-A144-07,-1.6014428429479743,1
TCGA-AN-A046-01A-21R-A034-07,-1.0123592386386173,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-1.5541477958227818,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.97679326107307,1
TCGA-BH-A0DO-01B-11R-A12D-07,-1.0860127594480462,1
TCGA-A7-A4SB-01A-21R-A266-07,-1.0399614057426305,1
TCGA-EW-A6SB-01A-12R-A32P-07,-1.6036517361986025,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-1.523804346475927,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.8975152069543156,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.7295684447013178,0
TCGA-AR-A24N-01A-11R-A169-07,-1.8712133067112744,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.8789526416884198,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.8408535831494484,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.6121565850776611,0
TCGA-AN-A0AM-01A-11R-A034-07,-1.6900230739430857,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.9525672266215823,1
TCGA-JL-A3YW-01A-12R-A239-07,-1.7166327988457366,1
