sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5534950197338165,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4829914440824931,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7895049653931431,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9207433231055299,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4964947063908066,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7967030411543574,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04411465805306601,1
TCGA-A7-A26J-01A-11R-A169-07,0.6560370565272096,1
TCGA-E9-A22H-01A-11R-A157-07,0.7435625118018586,1
TCGA-BH-A208-01A-11R-A157-07,0.5761771392286887,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4936042764799607,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6464591840225571,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8843187259031591,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4303649404273441,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.694613593626595,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7682251038860729,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07535618655998946,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8143019270523856,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3795087889454862,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17918084624052366,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8551532643313215,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6747416374175914,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5488173485962426,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8370478684839907,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7344544732717336,1
TCGA-EW-A423-01A-11R-A24H-07,0.24866049210467459,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.45228086405981816,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6275032299345946,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23449438951215515,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.18528154278238254,1
TCGA-D8-A142-01A-11R-A115-07,0.9212848538567745,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8360927942434914,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8171136152120918,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.25098907535818044,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5891720323727629,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5078002486689428,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7150442358873086,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6062923411239287,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08452928426210772,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5552249106480216,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8204373461821705,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8339646127794412,1
TCGA-A2-A04X-01A-21R-A034-07,0.7093908469753494,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8045117957693151,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8153687804834043,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8892318237426295,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.456097750231236,1
TCGA-A8-A091-01A-11R-A00Z-07,0.43927796973359207,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5881721244160949,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5129178342221247,1
TCGA-E9-A22B-01A-11R-A157-07,0.5995923591207413,0
TCGA-D8-A27G-01A-11R-A16F-07,0.905588730568559,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6961017559195569,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7737671381881605,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7006423374660042,1
