sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.19788890971751752,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.202413968900585,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.2004538491772985,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.04788688301065493,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.03028365238466457,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.8101003159915937,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.010765697598734907,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04189812475337731,1
TCGA-E9-A22H-01A-11R-A157-07,-0.12084000256355412,1
TCGA-BH-A208-01A-11R-A157-07,-2.4024409203396773,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.5010434688918526,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.19013935604340174,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.06002280950961293,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.4544720019524187,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.05706339105336486,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.048423438464859546,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04609357068436635,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.886878310110529,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.12105970384609492,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.013530774616739426,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.9699646755063287,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.22325325209001515,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.16612891214405948,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.21402257875869515,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.04595454021375747,1
TCGA-EW-A423-01A-11R-A24H-07,-0.024822646516101127,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.2075425834328416,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.9882774361859797,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.10253620573491555,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.024496934721009594,1
TCGA-D8-A142-01A-11R-A115-07,-0.22027161732926626,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.04943260630219213,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.13131692557011296,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.1531195816601743,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.06466675635846433,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.02179547680772419,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.1378894408963221,0
