sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.03962510989184209,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.02324762664076374,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2726308948323384,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0009007928271395071,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.005598437817516733,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.1586375710476906,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.15075877270212096,1
TCGA-A7-A26J-01A-11R-A169-07,-0.005231504289354899,1
TCGA-E9-A22H-01A-11R-A157-07,0.09966282931955672,1
TCGA-BH-A208-01A-11R-A157-07,0.004976397884913553,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.06073228501180594,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.08132551781055364,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.012546309547666029,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.06492337932646208,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.014652589313324721,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.013677504534377771,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2747162021957257,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.14622362650606124,1
TCGA-A2-A4S0-01A-21R-A266-07,0.033660830469308956,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.20723811967815398,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.594248932242583,1
TCGA-A7-A13D-01A-13R-A12P-07,0.11337170235811778,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.044377230552804514,1
TCGA-E9-A1ND-01A-11R-A144-07,0.06830068127475952,0
TCGA-EW-A1P5-01A-11R-A144-07,0.06313053176363476,1
TCGA-EW-A423-01A-11R-A24H-07,-0.06906459351404556,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.027503767766862364,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.04395618239988419,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.10117741825704107,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.07483647481588929,1
TCGA-D8-A142-01A-11R-A115-07,0.12565299784139183,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.019148211965858447,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.06343795008939979,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.011492412845750977,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.04490803405728579,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0233109969080936,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.2022853242870406,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.0562959059535153,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9316252063165376,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.07069518771901892,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.011545442939991574,1
TCGA-E2-A10B-01A-11R-A10J-07,0.037424877378663984,1
TCGA-A2-A04X-01A-21R-A034-07,0.1903691575465638,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.02725971897061491,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03910331066000475,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.01782124373606611,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.024891146207717596,1
TCGA-A8-A091-01A-11R-A00Z-07,0.00837934810783314,1
TCGA-E9-A2JS-01A-11R-A180-07,0.022169045624535144,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.05167020166163838,1
TCGA-E9-A22B-01A-11R-A157-07,-0.09294884234010142,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.0021202931395485625,1
TCGA-A7-A13E-01A-11R-A12P-07,0.16293215834352504,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.06843190950226422,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.11013117331145472,1
TCGA-AN-A046-01A-21R-A034-07,-0.06940918284491229,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.15221181074995283,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.0009637640358692579,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.06831426917002387,0
TCGA-A7-A4SB-01A-21R-A266-07,0.013716886393526362,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.168618398251688,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.002780449286327702,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.015158597944623736,1
TCGA-D8-A13Y-01A-11R-A115-07,0.1837932628790362,1
TCGA-AR-A24N-01A-11R-A169-07,0.025366511438877026,1
TCGA-BH-A0B1-01A-12R-A056-07,0.01101680261455576,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.009782705511286849,1
TCGA-A2-A0T1-01A-21R-A084-07,0.16913356213854502,1
TCGA-AN-A0AM-01A-11R-A034-07,0.10865923811639777,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.05830424944272833,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.7288838124816985,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0023994904214854618,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.004894338135915055,1
TCGA-C8-A26X-01A-31R-A16F-07,0.17780460590385072,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.04005700603481491,0
TCGA-A7-A26G-01A-21R-A169-07,-0.2835910450460706,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.022891208230460758,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.14470237888558612,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.09655804228147158,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.0032008096497474214,1
TCGA-B6-A0WV-01A-11R-A109-07,0.27957613925287994,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.00745391602791598,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.03388931393646999,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.05467167625950725,1
TCGA-E2-A15F-01A-11R-A115-07,-0.017401036836446254,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.19617219710411615,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.1817029876172227,1
TCGA-E2-A14Z-01A-11R-A115-07,0.0007584835722845018,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.010434688090693811,0
TCGA-A2-A0CT-01A-31R-A056-07,0.041342467928984786,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.018174407530833853,0
TCGA-B6-A0RT-01A-21R-A084-07,0.04104338788071371,1
TCGA-AR-A24T-01A-11R-A169-07,-0.0012735854519018985,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.030385145545401226,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.2829704900302743,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.02865502238736481,1
TCGA-E2-A14T-01A-11R-A115-07,0.03184554875657519,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.04493729946128511,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.05333450961115216,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.009264985207142473,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.013369091693166135,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.22676113087427718,1
TCGA-D8-A73X-01A-11R-A32P-07,0.003712049949502888,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.006165247665410545,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.011012902756275339,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.01570904621339822,1
TCGA-AN-A0XN-01A-21R-A109-07,0.008219515599292931,1
TCGA-E2-A107-01A-11R-A10J-07,-0.001252295732572517,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.017516124161766733,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.00021030907715963165,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.00932235984662605,1
TCGA-AC-A23C-01A-12R-A169-07,0.01048031412425951,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.02173357189009309,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.0872127472320372,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.0690401309620867,0
TCGA-BH-A18N-01A-11R-A12D-07,0.02629439357718047,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.09611193185127731,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.04267820536836189,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.01855282431107838,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.005830050775153889,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.0035084340205693287,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.0572714113237176,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.15545427697007064,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.3254479106550172,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.04833915271104397,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.030775502517844416,1
TCGA-OL-A97C-01A-32R-A41B-07,0.01564881828732112,1
TCGA-A2-A0YF-01A-21R-A109-07,0.03463144751697114,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.08223080106016023,1
TCGA-D8-A140-01A-11R-A115-07,0.032558910919508494,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.015306158462351505,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.07868035013596453,1
TCGA-AO-A0JE-01A-11R-A056-07,0.027093738312939486,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.22386690810781862,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.006184574943012555,1
TCGA-A2-A04R-01A-41R-A109-07,0.07820275823353895,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.06610472353141672,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.047386144676651254,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.10742927097709098,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.016437690250628134,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2632724296487218,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3126912752877753,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2828887121321353,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.01157109357543401,1
TCGA-E2-A15D-01A-11R-A115-07,-0.035371571010441805,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.012673739643711213,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.03410423780050259,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.052300092969692874,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.3118748265124769,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.10418820375783089,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.07431971157923395,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.02769074669037444,1
TCGA-B6-A402-01A-11R-A239-07,0.0002985232940782012,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.2752031428504218,1
TCGA-A2-A3XW-01A-11R-A239-07,0.0781232424204319,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.19955845613308099,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.02426863182591607,1
TCGA-B6-A40C-01A-11R-A239-07,-0.08958821114563631,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.08051579936082032,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.002830885894903712,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.017574667713858738,0
