sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.4541863057065654,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-4.389076201949992,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.74250970654084,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.09529704689663655,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0177970449332166,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.7032413449746189,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.019382510475243746,1
TCGA-A7-A26J-01A-11R-A169-07,-0.07118431663759445,1
TCGA-E9-A22H-01A-11R-A157-07,-0.204576608626417,1
TCGA-BH-A208-01A-11R-A157-07,-4.515895643164537,1
TCGA-BH-A6R9-01A-21R-A32P-07,-3.9683005575572916,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.4785042005817651,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.10174519772941683,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-3.9816436224436433,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.08568611046075762,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.04305057982949833,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05444264662401687,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.8091320684126948,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.14947401808938982,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.01776868963292635,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.6214521948189835,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.3837897370807155,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.23505698592307447,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.3837967473414642,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.06769472141588273,1
TCGA-EW-A423-01A-11R-A24H-07,-0.020659418386351578,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.37470196101581116,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.5819301600885305,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.23143692800449334,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.030379380710138446,1
TCGA-D8-A142-01A-11R-A115-07,-0.40583221933900304,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.06648101919729715,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.21666083305199865,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.2191246132311511,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.07181511059348387,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.052402511696473364,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.2313864162728478,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.442408884197732,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.867233710233644,0
TCGA-BH-A0HB-01A-11R-A056-07,0.01800278178568074,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.09054692485873879,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.09000787865172978,1
TCGA-A2-A04X-01A-21R-A034-07,-1.831659866995279,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.05572042791809137,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.11122293107692229,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.10040041056171095,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.05155923345981964,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.05792311515585381,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.27152151022159715,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.4088899717827315,1
TCGA-E9-A22B-01A-11R-A157-07,-0.058516090370257644,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.08193325413384356,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.37073168920187766,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0891076740302381,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.2131148479640226,1
TCGA-AN-A046-01A-21R-A034-07,-0.10028997697179978,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.4198500048620088,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.08812702310806984,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.16613930784251552,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.09533819943568142,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.36028051377908143,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.40234427573354226,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.09257085061908997,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.18679145882020778,1
TCGA-AR-A24N-01A-11R-A169-07,-0.1981543857536992,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.06843052353065822,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.1198529022569864,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.8268240600493644,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.19802620216817843,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.08051899711357967,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.7893216592622254,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.10076908403575552,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.05199390418194613,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.7691569007492622,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.1289311878707957,0
TCGA-A7-A26G-01A-21R-A169-07,-0.3797598233264365,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.09252356867217677,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.27488818064540665,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.4200884103939198,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.10666661193820788,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.1938450158844533,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.05871799529618085,1
TCGA-A8-A08H-01A-21R-A00Z-07,-4.076311031157821,1
TCGA-AR-A0TW-01A-11R-A084-07,0.03223207566778559,1
TCGA-E2-A15F-01A-11R-A115-07,-0.057892521552473465,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.38144751432569185,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.15449300620453144,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.07353662505174677,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.729784607659164,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.018981380421004716,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.13649398568983465,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.2624551021743089,1
TCGA-AR-A24T-01A-11R-A169-07,-0.06874625679755443,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.097882038091088,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.37048786509762094,1
