sample_id,score,y_member
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8016260206508324,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7070252514111635,1
TCGA-AN-A046-01A-21R-A034-07,0.789677146299376,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7533896272261519,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8474414238283074,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8350365853944401,0
TCGA-A7-A4SB-01A-21R-A266-07,0.48284077485707094,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5927403000737186,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4204943744222794,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7186658115714627,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24481939958529023,1
TCGA-AR-A24N-01A-11R-A169-07,0.757219956543252,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6705390242283611,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8371061920876911,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8176196068188388,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6148386766329984,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6118693013619682,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6438354683007121,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8280294621688948,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7605183238680174,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7459574085718019,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.902906507446227,0
TCGA-A7-A26G-01A-21R-A169-07,0.6756836246462742,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9241791599463555,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8634784341124706,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.537503948142503,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8917253300861772,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8527914963270236,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5929910475288676,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6565989718967635,1
TCGA-AR-A0TW-01A-11R-A084-07,0.29403345927212626,1
TCGA-E2-A15F-01A-11R-A115-07,0.7228957822195662,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8887199816875694,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9157953212420228,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7571315989453594,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9285106488487447,0
TCGA-A2-A0CT-01A-31R-A056-07,0.3761115679730512,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8620285633299395,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8491674569494954,1
TCGA-AR-A24T-01A-11R-A169-07,0.7828898756191812,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8864397209629379,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3326389296026804,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7962702136461111,1
TCGA-E2-A14T-01A-11R-A115-07,0.4504002369945462,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8173913576504819,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8798466553006498,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6053014355693732,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7691010902771592,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8520620078350735,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9249879633342873,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8743819450132458,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8854011052118151,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9113740643571329,1
TCGA-AN-A0XN-01A-21R-A109-07,0.598261922443547,1
TCGA-E2-A107-01A-11R-A10J-07,0.5297851003641092,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8312738358237718,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5634859295737072,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7925447399735964,1
TCGA-AC-A23C-01A-12R-A169-07,0.6903870009439592,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9195375447591101,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.46151969775166013,1
TCGA-AO-A0JG-01A-31R-A084-07,0.67601487866336,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5333050835740668,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3205492260115284,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8920372014670308,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8207112418973397,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6408236924999559,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7622536964227851,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6421391291233585,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.45412712373571473,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09971672648175307,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8453331576515689,1
TCGA-BH-A1ES-01A-11R-A137-07,0.547504742619425,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6902002359106177,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5719988294329913,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.871109689547488,1
TCGA-D8-A140-01A-11R-A115-07,0.6100136146957219,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8015470390194194,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.44033109461352976,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8578929934413582,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3842998985556271,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7423416106048465,1
TCGA-A2-A04R-01A-41R-A109-07,0.7705645115366616,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8006970495062872,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8145398567358243,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5438911065690923,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5817334879454364,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.13585541267468892,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7581156371757378,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.22863395317790486,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6384593417502957,1
TCGA-E2-A15D-01A-11R-A115-07,0.8801416765933446,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7918445074756694,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.16207712788750614,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6204570411928776,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8426499690114068,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.1291458616887995,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9256058547699385,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5450209140983685,1
TCGA-B6-A402-01A-11R-A239-07,0.6767699453984466,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3473047891023477,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3203878769423194,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8524652265111575,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7785455204003442,1
TCGA-B6-A40C-01A-11R-A239-07,0.6652967187875644,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.39211719935032363,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7676625875228411,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.48393509009883534,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4304254892940062,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5049326866711068,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6584497953528635,1
TCGA-E9-A227-01A-11R-A157-07,0.895985030909074,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7814141849411087,1
TCGA-E2-A15R-01A-11R-A115-07,0.2300003123568097,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8730517225123592,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5839171445525458,1
TCGA-AC-A23H-01A-11R-A157-07,0.6956093914118238,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8010551141929558,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7475550604071357,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8129006105649599,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9075260426374362,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.803282242713235,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.565596756403745,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8296562259386089,1
TCGA-E9-A243-01A-21R-A169-07,0.6503315972411411,1
TCGA-A2-A04W-01A-31R-A115-07,0.5760823247097153,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6580728574530259,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8425418931873451,1
TCGA-E2-A152-01A-11R-A12D-07,0.8172345945496987,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7747413073191776,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8373746760080235,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6874489610458699,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8101844651216402,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.48515559766271676,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6244790805542878,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5070212812202427,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9255624996357356,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5326631191577503,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8065508259998989,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6207721968028476,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7362375934674469,1
TCGA-B6-A0IH-01A-11R-A115-07,0.751283389612146,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5805120289747959,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7351434127190771,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.2014945789560298,0
TCGA-A8-A07G-01A-11R-A034-07,0.7916827555136827,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8008411833979415,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7166351677339883,1
TCGA-D8-A147-01A-11R-A115-07,0.7806975384479655,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6603745799485764,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.709118058179657,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6723235394355268,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7132065135168263,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.2903584592937604,0
TCGA-WT-AB41-01A-11R-A41B-07,0.09815866111803231,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3369875774485401,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8833053827753036,1
TCGA-B6-A409-01A-11R-A24H-07,0.7077514179519866,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6316790763130509,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.559570457138402,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6133569007320218,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6610532992137143,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8163937161003275,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8068599824561471,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6231163577218363,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8388458325289087,1
TCGA-E2-A570-01A-11R-A29R-07,0.8460700838671441,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7993232192703323,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7935439599476759,1
TCGA-A8-A07U-01A-11R-A034-07,0.8645625118426915,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8006949312656861,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8117398709759109,0
TCGA-AR-A0TS-01A-11R-A115-07,0.83935301799395,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9523059507537864,1
TCGA-AO-A128-01A-11R-A10J-07,0.6704465780220272,1
TCGA-AR-A0U3-01A-11R-A109-07,0.48621884062983095,1
TCGA-BH-A0DL-01A-11R-A115-07,0.679474904105972,1
TCGA-A7-A0D9-01A-31R-A056-07,0.47754147141165976,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7106732051002419,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8471876616891431,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6365329026322818,1
TCGA-C8-A12T-01A-11R-A115-07,0.8076178470386824,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6433809387025876,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.908599958944884,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8299964686228167,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9106727969830529,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7619680018384819,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6235527692613773,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8078893931093862,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5610944646008589,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.666658044461397,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6763655882214514,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5183180452257787,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7950405034565219,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7876795751214489,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8415889290472893,1
TCGA-A7-A426-01A-22R-A24H-07,0.7779068601219258,1
TCGA-A2-A25C-01A-11R-A169-07,0.7169550553276746,1
TCGA-B6-A0RL-01A-11R-A084-07,0.218937962127698,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9147916315236811,1
TCGA-E9-A244-01A-11R-A169-07,0.6843930613711342,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6285609306000823,1
TCGA-BH-A8G0-01A-11R-A352-07,0.829615267089437,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6072039341767659,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7205166917134238,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7557878738928058,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8816916771806234,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8129617323429683,0
TCGA-LL-A740-01A-21R-A32P-07,0.43410614850042617,1
TCGA-A8-A07R-01A-21R-A034-07,0.5496932364013652,0
TCGA-S3-AA10-01A-21R-A41B-07,0.7932124163564404,1
TCGA-A7-A4SF-01A-11R-A266-07,0.425359996149025,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8062488022380048,0
TCGA-E2-A1LS-01A-12R-A157-07,0.23212623591242518,1
TCGA-AR-A24P-01A-11R-A169-07,0.8105043130900198,0
TCGA-E9-A54Y-01A-11R-A466-07,0.07417848450124973,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7809995727252388,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8077353275189946,1
TCGA-AR-A24V-01A-21R-A169-07,0.7032806630117487,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6715180476946088,1
TCGA-E2-A15I-01A-21R-A137-07,0.6056178806754068,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7129375824128921,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.16526897342823624,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.33765955043496976,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.42326775669624267,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5577886300244876,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5792351803621378,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6697336334702045,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8572902347343136,1
TCGA-E9-A54X-01A-11R-A266-07,0.41202638874407677,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8754540729473718,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7130228238146841,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7813088175563863,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6674320501342131,0
TCGA-A8-A08O-01A-21R-A056-07,0.8531111189932516,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9201226919508779,1
TCGA-C8-A27B-01A-11R-A169-07,0.6234744817302271,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8803820289511841,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.9002771655387395,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8266869594303184,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9281338778868191,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6092611669954219,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6309742415314097,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9161951265648886,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6230679644029151,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.45658207793704836,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7391471008898318,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7649791699994203,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.34752488403929477,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8731759802795271,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.49703284299639766,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.8551034531885114,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7999787399795126,0
TCGA-AO-A12H-01A-11R-A115-07,0.516288309739722,0
TCGA-C8-A12L-01A-11R-A115-07,0.5754126049992654,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.39713904039678977,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.04937386957143013,1
TCGA-A8-A09I-01A-22R-A034-07,0.7572995983887268,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5700994032158926,1
TCGA-B6-A0X0-01A-21R-A115-07,0.724804892130352,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3274353985894111,1
TCGA-E2-A159-01A-11R-A115-07,0.8988714869367415,1
TCGA-D8-A27V-01A-12R-A17B-07,0.665407369324667,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3484044621699939,1
TCGA-C8-A138-01A-11R-A115-07,0.6774277337679582,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7343300016057448,1
TCGA-AR-A24R-01A-11R-A169-07,0.8243944014002926,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4862127144624809,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7686501374606577,1
TCGA-AR-A24W-01A-11R-A169-07,0.5363435143457416,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8778917330424941,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8683105242557283,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.24691951769673215,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8054731252546408,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6852170221638846,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8651271823231375,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5143375008403552,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8400572249083519,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5578914935433571,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7197448903327749,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6919364144456254,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7871838116711144,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8630176227056174,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7772186462963605,1
TCGA-LD-A7W5-01A-22R-A352-07,0.562979201931041,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8609831119205693,1
TCGA-AO-A0JM-01A-21R-A056-07,0.791601877100906,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7723349248575645,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7999714717449649,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.850247303655059,1
TCGA-C8-A12P-01A-11R-A115-07,0.6509508295917468,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.29992013840083825,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8662899207824039,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6412393457305545,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8850523915691426,0
TCGA-E2-A150-01A-11R-A12D-07,0.7209431129894756,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7861060897246693,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5955711751817453,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2828561974459509,1
TCGA-C8-A273-01A-11R-A16F-07,0.6093034613182143,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7403510911120231,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8065489623611631,1
TCGA-C8-A131-01A-11R-A115-07,0.697404637259056,1
TCGA-E2-A576-01A-11R-A31O-07,0.1512827210178839,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9033161570131625,1
TCGA-A2-A04V-01A-21R-A034-07,0.7971425129543334,0
TCGA-AR-A0U0-01A-11R-A109-07,0.7073886949925575,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.4457869835973751,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9141096161464655,0
TCGA-BH-A18T-01A-11R-A12D-07,0.5678369749150344,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8912368084900802,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7651448236051295,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8538804121092033,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7153435456711147,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9421533786542614,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.404016330015055,1
TCGA-AN-A04D-01A-21R-A034-07,0.34492202597101823,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.91206768879013,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8071871998579594,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8249861696159316,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8578145540878761,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4329385851567904,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7649663624934218,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8249621006968428,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6641471032414691,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.31411627137246734,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8148645396874639,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8856913615856238,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5302102069265741,1
TCGA-D8-A27H-01A-11R-A16F-07,0.6451728116627202,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8195805092223902,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6935937272822399,0
TCGA-C8-A274-01A-11R-A16F-07,0.7047597657004768,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6276062988698408,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9165256608800193,1
TCGA-E2-A153-01A-12R-A12D-07,0.8997243510308761,1
TCGA-WT-AB44-01A-11R-A41B-07,0.2040536208411119,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7901620970712289,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6522471538496151,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6859331829708559,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.22911759893237668,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5416213203318673,0
