sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8951062373502028,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9749541858306793,1
TCGA-AR-A0TX-01A-11R-A084-07,0.48459152841301184,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5250733352604858,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8166216192130762,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7976129223430323,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9118231970165119,1
TCGA-A7-A26J-01A-11R-A169-07,0.7716824313908999,1
TCGA-E9-A22H-01A-11R-A157-07,0.5159188374048421,1
TCGA-BH-A208-01A-11R-A157-07,0.7013549616027804,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2821220090658164,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5346182079610504,1
TCGA-A1-A0SD-01A-11R-A115-07,0.504244926876788,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.981320056615097,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5696763945190497,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7981794987226244,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8895952017533082,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7535253189220994,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5133012470895354,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8850688410334527,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.47440399679838485,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47653419778276884,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5192442872451516,1
TCGA-E9-A1ND-01A-11R-A144-07,0.835486586226743,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6674425173978521,1
TCGA-EW-A423-01A-11R-A24H-07,0.7918223997075565,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9337156060796693,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.649484880705043,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9191168734716447,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7693087204907719,1
TCGA-D8-A142-01A-11R-A115-07,0.9280052449257237,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6809230166030669,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7690066524002007,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7501977382964181,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.762229121155146,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8041738828271533,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6637440768584271,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3625082745241963,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8345753695708045,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8839106743460308,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.522670273531225,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6403569391347981,1
TCGA-A2-A04X-01A-21R-A034-07,0.8525508559007275,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7408339536960077,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5915083300341818,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6688711656637872,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7961019824448483,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6736329016653392,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3639929190650932,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8992603424201309,1
TCGA-E9-A22B-01A-11R-A157-07,0.7789657726714204,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5504809556604086,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6968028036384398,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6859345741559865,0
TCGA-E2-A1L7-01A-11R-A144-07,0.783951927052771,1
TCGA-AN-A046-01A-21R-A034-07,0.6473549841127818,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8553868625011971,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6545600188223716,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.46324648209416597,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6468022781924548,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4431484208709343,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9152367500621051,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5266525669254052,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7127286995515274,1
TCGA-AR-A24N-01A-11R-A169-07,0.6370134082916239,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7492447606660794,1
TCGA-B6-A0RN-01A-12R-A084-07,0.47043767479446474,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5517690805484621,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7456258747069905,1
TCGA-E2-A1LA-01A-11R-A144-07,0.679708471173555,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7640986782077624,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.614538021305193,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5741998659178643,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3490424867146383,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.512802708246654,0
TCGA-A7-A26G-01A-21R-A169-07,0.9853266690289055,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5354735447503675,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3430588386725778,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7732261351906562,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5627429710712201,1
TCGA-B6-A0WV-01A-11R-A109-07,0.31044547496528063,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7504556083429778,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4353246655287092,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9026853380539074,1
TCGA-E2-A15F-01A-11R-A115-07,0.7664871949504742,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9356352937213733,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6856872113112615,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7681912619159537,0
TCGA-A2-A25A-01A-12R-A16F-07,0.3745301627439552,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8402820420390434,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3894553354243216,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7862368618179494,1
TCGA-AR-A24T-01A-11R-A169-07,0.7226616407482213,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.39903535800118156,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9640732754675528,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5358590131979506,1
TCGA-E2-A14T-01A-11R-A115-07,0.7835642529447953,1
TCGA-A2-A4RY-01A-31R-A266-07,0.465503504302158,1
TCGA-AR-A2LK-01A-11R-A180-07,0.43707620818013804,1
TCGA-BH-A42U-01A-12R-A24H-07,0.27346619520328824,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5601825470559905,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8099653085891803,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3859106177770509,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.549878809728361,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.48998313833631807,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4604928408556793,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8702873781211674,1
TCGA-E2-A107-01A-11R-A10J-07,0.7788128679955412,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8364306208468054,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7185763691274756,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5648116721262866,1
TCGA-AC-A23C-01A-12R-A169-07,0.7984413882837801,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5396266594085817,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9985870067665886,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7067048413883097,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6348910671797483,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8457763298945513,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5049308057865194,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6669760659381366,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8165843014688202,1
TCGA-D8-A27W-01A-11R-A16F-07,0.3419682870901141,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9697142096973587,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4934672580967688,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9908168955418762,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7450969696693716,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8269719508858138,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7583477354849542,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8122936211765378,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.471205837573911,1
TCGA-D8-A140-01A-11R-A115-07,0.7473758765229713,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6427507881236821,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8539810421664851,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7585822517548106,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.48296990946723467,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7276192750852889,1
TCGA-A2-A04R-01A-41R-A109-07,0.30467499160800715,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5358300351641336,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.42759056128840883,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.699058966030242,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5848692440650883,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8113835490225191,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.25661029668421736,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.4744166207444953,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5362485257946942,1
TCGA-E2-A15D-01A-11R-A115-07,0.4957821594799675,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.476801979479453,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7799000329345053,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5943876786718327,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7764516809180587,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8339260396439827,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6276822743535997,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8039620108616051,1
TCGA-B6-A402-01A-11R-A239-07,0.7234852215298311,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8224219207734429,1
TCGA-A2-A3XW-01A-11R-A239-07,0.96822304730457,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9099341728570726,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6188731460066849,1
TCGA-B6-A40C-01A-11R-A239-07,0.6620061274189356,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8880136140536021,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5385044189318574,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7344317409346642,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7245667927333017,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3555159817911623,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4315147656647855,1
TCGA-E9-A227-01A-11R-A157-07,0.5045244832180598,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9637193373771697,1
TCGA-E2-A15R-01A-11R-A115-07,0.8447540970483024,1
TCGA-BH-A0WA-01A-11R-A109-07,0.724223464274739,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8354989228729109,1
TCGA-AC-A23H-01A-11R-A157-07,0.5905271669147715,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5120286185207756,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8558721817834746,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6115908519685146,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.6001393014805928,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7128758206273058,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7692877944148302,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7212112110836293,1
TCGA-E9-A243-01A-21R-A169-07,0.977645233728911,1
TCGA-A2-A04W-01A-31R-A115-07,0.7092706656976389,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7084216093784438,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5813072862156704,1
TCGA-E2-A152-01A-11R-A12D-07,0.7253438164299082,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6749506214559214,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7305915209182661,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8372419419682471,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6929455428698118,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7964461399969553,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7076281336541876,1
TCGA-BH-A0HW-01A-11R-A034-07,0.47900399616099143,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5611718660720213,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8379133464109569,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5578698815142756,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5097015379603185,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7976622380328368,1
TCGA-B6-A0IH-01A-11R-A115-07,0.608185552909151,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8984409066462703,1
TCGA-BH-A0H9-01A-11R-A056-07,0.751208707311975,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.761597944058397,0
TCGA-A8-A07G-01A-11R-A034-07,0.7501301435526675,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.4828373406144467,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6850274670398476,1
TCGA-D8-A147-01A-11R-A115-07,0.7765266519571554,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7590303870801057,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7157887853067779,0
TCGA-E2-A14W-01A-11R-A12D-07,0.4727130570915283,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6649303786238314,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8115410063133328,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8889046333688227,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8379334749927305,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8044335756147238,1
TCGA-B6-A409-01A-11R-A24H-07,0.5600929969901263,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9455742569656903,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6263081773657495,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8105176068922675,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8256294165983215,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.44844547918841426,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9831125756852002,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7427847389588813,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6289024511811346,1
TCGA-E2-A570-01A-11R-A29R-07,0.6045105724933253,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5503947513919226,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5213700592516213,1
TCGA-A8-A07U-01A-11R-A034-07,0.49258918938024526,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5573678381473346,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7529987255960636,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8801107777438407,1
TCGA-E2-A10F-01A-11R-A10J-07,0.40600205970151226,1
TCGA-AO-A128-01A-11R-A10J-07,0.8670919971700132,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8857429843983742,1
TCGA-BH-A0DL-01A-11R-A115-07,0.9527970925767161,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8509153034805476,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8071157955560991,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6175669380606595,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7428587886049057,1
TCGA-C8-A12T-01A-11R-A115-07,0.6655717733154771,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5405414398474085,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.4878723220692314,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.39986830134858486,0
TCGA-3C-AALK-01A-11R-A41B-07,0.5302495988751548,1
TCGA-D8-A27M-01A-11R-A16F-07,0.9509808645698489,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7034223846526003,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5312655993719051,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6474416100826268,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6060223628765673,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6860387279231476,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4587916744010055,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7636388251150796,0
TCGA-E2-A1LI-01A-12R-A157-07,0.557103336697339,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8048900497417959,1
TCGA-A7-A426-01A-22R-A24H-07,0.5136602807262586,1
TCGA-A2-A25C-01A-11R-A169-07,0.6991326521720378,1
TCGA-B6-A0RL-01A-11R-A084-07,0.45389336163244726,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4966580399239267,1
TCGA-E9-A244-01A-11R-A169-07,0.6935304849021281,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6840482046280635,1
TCGA-BH-A8G0-01A-11R-A352-07,0.4278274537106266,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7415302401410375,0
TCGA-AO-A0J5-01A-11R-A034-07,0.658436079455902,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.929030366157011,1
TCGA-B6-A0RE-01A-11R-A056-07,0.34051962062902913,1
TCGA-A7-A4SE-01A-11R-A266-07,0.782847975757021,0
TCGA-LL-A740-01A-21R-A32P-07,0.8407243576660428,1
TCGA-A8-A07R-01A-21R-A034-07,0.76912238572469,0
TCGA-S3-AA10-01A-21R-A41B-07,0.38354537729958504,1
