sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25056649631592215,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4119793652271472,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6868032209431966,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9302732340855319,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7641787904347312,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7700014795967985,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.441516490907626,1
TCGA-A7-A26J-01A-11R-A169-07,0.8547804408704854,1
TCGA-E9-A22H-01A-11R-A157-07,0.7036105406228156,1
TCGA-BH-A208-01A-11R-A157-07,0.6695527348423489,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42637126748726156,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4288977880032223,1
TCGA-A1-A0SD-01A-11R-A115-07,0.924561275474241,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5477373567639667,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8894367457390878,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8256830371352839,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3942943462586103,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6182408343479597,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6882839386782454,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6047886140057975,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7262699929091718,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4418575193958351,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6092697792075434,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4836180247087304,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8457060056349469,1
TCGA-EW-A423-01A-11R-A24H-07,0.7218021634955311,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2525869474660246,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5315863575630586,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35489701710044247,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6935396177604866,1
TCGA-D8-A142-01A-11R-A115-07,0.5774568978604996,1
