sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.999515437910405,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8874057085497129,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9268210202639638,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9634291518829443,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0587683873225207,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9658767807024268,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1623899710953793,1
TCGA-A7-A26J-01A-11R-A169-07,0.9983695304697316,1
TCGA-E9-A22H-01A-11R-A157-07,0.981224524095378,1
TCGA-BH-A208-01A-11R-A157-07,0.8936522458504176,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8499422500920056,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9406649996729562,1
TCGA-A1-A0SD-01A-11R-A115-07,0.959270137648826,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8854659631043915,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9692830288256136,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.013882726916365,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1336194506024644,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9448864182801531,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9459853788008719,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0828009749908758,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9141415931220451,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9154559558967833,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9852729803756927,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9807139067784617,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9934392312889556,1
TCGA-EW-A423-01A-11R-A24H-07,1.0286509178337655,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9781541179698385,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9459951372515041,1
TCGA-AQ-A54O-01A-11R-A266-07,1.080878424301371,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0140877435629294,1
TCGA-D8-A142-01A-11R-A115-07,1.0064240543464487,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9993841650366106,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0299194266128235,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9969740151083999,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9856650371832225,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0256384839910324,1
TCGA-BH-A0C0-01A-21R-A056-07,1.01226310967805,0
TCGA-AC-A2FK-01A-12R-A180-07,0.817712209995997,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9087562382885396,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0973129233335452,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9802810829351867,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9928556389460813,1
TCGA-A2-A04X-01A-21R-A034-07,0.964662877415161,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0013606995870108,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9466198605041315,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9888332961623822,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0294243423950349,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0029626343434377,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9312508763123329,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9745192118159317,1
TCGA-E9-A22B-01A-11R-A157-07,1.0137990961402803,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9734313006316209,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9336784237833671,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9861072269581412,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0171307211977954,1
TCGA-AN-A046-01A-21R-A034-07,0.967718453623594,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9702154369838171,0
TCGA-D8-A27K-01A-11R-A16F-07,0.974744688790862,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9200153519964281,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9857321638465524,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9180994080133632,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9790835208983145,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9705118434630436,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0351895969971516,1
TCGA-AR-A24N-01A-11R-A169-07,0.9871699655640197,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9951497692599323,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9506933270947189,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9153257329119987,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0028180032838807,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9853048305113051,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9466166156401571,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9608521690901648,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9830950639749351,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9086519401511098,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9374088522567079,0
TCGA-A7-A26G-01A-21R-A169-07,1.082457531886314,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9710276966255735,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9522238073884853,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9553469384362215,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9727882641267254,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9558815201164167,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0164726349682267,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8514520600814094,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0966181129203467,1
TCGA-E2-A15F-01A-11R-A115-07,1.012802394309375,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0277437169740131,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.0172832735600073,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0229496040880477,0
