sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.00047510593634969567,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.15285929781753027,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.02167690060753713,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.023886119518390883,1
TCGA-B6-A0IG-01A-11R-A034-07,0.03284592558035605,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.01202009156549294,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07182353553753046,1
TCGA-A7-A26J-01A-11R-A169-07,0.003745866302499467,1
TCGA-E9-A22H-01A-11R-A157-07,-0.013537279018121996,1
TCGA-BH-A208-01A-11R-A157-07,-0.013698127190946874,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.015234729240669154,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.013055443635982544,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.026040662963764567,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.10144215715047311,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.01132316249245064,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.015610932158525874,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07859446446431971,1
TCGA-B6-A0RS-01A-11R-A084-07,0.008939754461226246,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.032404616747047095,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.05675305912603941,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.004842927329531371,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.05290644566562888,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.00544643376569174,1
TCGA-E9-A1ND-01A-11R-A144-07,0.0005165422658764685,0
TCGA-EW-A1P5-01A-11R-A144-07,0.009608798690704395,1
TCGA-EW-A423-01A-11R-A24H-07,0.03268322371340119,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.008169342110425859,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.030298332435884617,1
TCGA-AQ-A54O-01A-11R-A266-07,0.052325151926839175,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.023541316485462892,1
TCGA-D8-A142-01A-11R-A115-07,0.039150564840590985,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0038336907190080483,1
TCGA-A2-A0EY-01A-11R-A034-07,0.026081635970822435,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.005245348773951684,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.005361968433519184,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.02607536934040939,1
TCGA-BH-A0C0-01A-21R-A056-07,0.007089700559617718,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.033195468459820354,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.042110621896396305,0
TCGA-BH-A0HB-01A-11R-A056-07,0.05144450559699539,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.016976268547528872,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0033965074444026397,1
TCGA-A2-A04X-01A-21R-A034-07,0.09262050964163684,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0054534945447801166,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.027212101017931048,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0038902641871038784,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.03360187716405246,1
TCGA-A8-A091-01A-11R-A00Z-07,0.011076950133766608,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.030900955020450767,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0045970208014226716,1
TCGA-E9-A22B-01A-11R-A157-07,0.012760427322946334,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.012429507091032951,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.016563481520603635,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.009311120510611885,0
TCGA-E2-A1L7-01A-11R-A144-07,0.01984268948455209,1
TCGA-AN-A046-01A-21R-A034-07,-0.016751204337164288,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.007253222290740588,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.01451559916383862,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.04748681487501142,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.004384267970724956,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04142916774355965,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.00019320957806395755,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.01477865950113235,1
TCGA-D8-A13Y-01A-11R-A115-07,0.0169663696475054,1
TCGA-AR-A24N-01A-11R-A169-07,0.002747090765311745,1
TCGA-BH-A0B1-01A-12R-A056-07,0.016353723149819845,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.02583886145262384,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.03353388661420503,1
TCGA-AN-A0AM-01A-11R-A034-07,0.012238062884895443,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.001682016510440268,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.02887153456940683,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.021220570176959865,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.010574627943391597,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.022993089865462335,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.030328341810925696,0
TCGA-A7-A26G-01A-21R-A169-07,0.0676062845810736,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.011861926171325206,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.042251968931038754,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.034386914422488674,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.02137695476716113,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.03479302756570673,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.016588611306600137,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.051430269280751006,1
TCGA-AR-A0TW-01A-11R-A084-07,0.05753395083952091,1
TCGA-E2-A15F-01A-11R-A115-07,0.007035619884586862,1
TCGA-B6-A0WX-01A-11R-A109-07,0.04789004673908974,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.018249330410810456,1
TCGA-E2-A14Z-01A-11R-A115-07,0.003983718797102298,0
TCGA-A2-A25A-01A-12R-A16F-07,0.054070934801719095,0
TCGA-A2-A0CT-01A-31R-A056-07,0.04670917614290589,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.05066510972358978,0
TCGA-B6-A0RT-01A-21R-A084-07,0.009981575223272435,1
TCGA-AR-A24T-01A-11R-A169-07,0.002791482073497855,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.027844171646352923,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.0160665289018026,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.022419097402946023,1
TCGA-E2-A14T-01A-11R-A115-07,0.031709368425180705,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.15320101011134257,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.023934039915078108,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.07966334974611433,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.023200559821152593,0
TCGA-A2-A3XY-01A-11R-A239-07,0.021100375304521496,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.03317132835974435,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.003057422027420341,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.03406639839036848,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.03376957230196779,1
TCGA-AN-A0XN-01A-21R-A109-07,0.03191593268336948,1
TCGA-E2-A107-01A-11R-A10J-07,0.01688954978919088,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.026426449110746417,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.009634881062102151,1
