sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.727644349105399,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8402786162585966,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5589670789547593,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5120747895215901,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9158820844143154,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7943275741273427,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9770641844533678,1
TCGA-A7-A26J-01A-11R-A169-07,0.7481667055867154,1
TCGA-E9-A22H-01A-11R-A157-07,0.5909898198891984,1
TCGA-BH-A208-01A-11R-A157-07,0.7939330430562764,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4452663361604184,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5095533914249202,1
TCGA-A1-A0SD-01A-11R-A115-07,0.470554228248103,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8992545783718388,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5690516712156081,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8540185505302538,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9829340585010783,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6881784534131381,1
TCGA-A2-A4S0-01A-21R-A266-07,0.44434870033189355,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9585400112722019,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.45699959573609883,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3281672948021376,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5846673869279898,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7540986773587993,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7222031514291456,1
TCGA-EW-A423-01A-11R-A24H-07,0.8451227018605633,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7864429000956844,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6392220104627787,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9258176706297494,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8107022398039819,1
TCGA-D8-A142-01A-11R-A115-07,0.9161923503317501,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7460024441220345,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8574686191969836,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.800497447129293,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7245523536034422,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8755534458073457,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7602257915345536,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4102497446240799,0
TCGA-A2-A3XV-01A-21R-A239-07,0.608577768402759,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9140403889945757,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5774547474332736,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6955354548497801,1
TCGA-A2-A04X-01A-21R-A034-07,0.7971020565146997,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.742644091544723,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5128901297476155,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6518277341807602,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8822846046628383,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7354712209513178,1
TCGA-E9-A2JS-01A-11R-A180-07,0.29887103293316614,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7848769315123465,1
TCGA-E9-A22B-01A-11R-A157-07,0.8464859204644979,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5937651504793291,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5752789096607822,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6949949307024026,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7778757963773962,1
TCGA-AN-A046-01A-21R-A034-07,0.5625689484045692,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7940383480706205,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5470851453675962,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3329308805742547,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6434154383604492,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.30162640947305724,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6684836137166422,1
