sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.39374189903178836,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-4.141958511456487,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.8395103373476704,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.09232809366740644,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.025836590403371978,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.8173490231940095,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04848416362852981,1
TCGA-A7-A26J-01A-11R-A169-07,-0.06871547679870571,1
TCGA-E9-A22H-01A-11R-A157-07,-0.2360088763007829,1
TCGA-BH-A208-01A-11R-A157-07,-4.126683637813607,1
TCGA-BH-A6R9-01A-21R-A32P-07,-4.300939050945194,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.4316690819324573,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.11310836842477305,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.167861339204996,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.09214008179244726,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.03882565617462177,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.047890569612054165,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.7305314427281355,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.14560833389568983,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.020035900584650348,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.5161619004927311,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.4828137362971701,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.23128568463547033,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.35445821075545025,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.06670068901326469,1
TCGA-EW-A423-01A-11R-A24H-07,-0.03006884947415691,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.43261901711700246,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.5811201088030251,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.18288215135774477,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.033422055001846265,1
TCGA-D8-A142-01A-11R-A115-07,-0.29079417924863415,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.05901398945071607,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.18830234040415622,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.26823050931800924,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.06682482405862246,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.038950015994395605,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.23060793494907497,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.4681914339005955,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.069448613655016,0
TCGA-BH-A0HB-01A-11R-A056-07,0.013708734348380932,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.09704673180084768,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.11451364459135811,1
TCGA-A2-A04X-01A-21R-A034-07,-2.012430561350293,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.06287003490328867,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.1147553992530776,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.08554204801814476,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.058113521357096694,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.051933384493968435,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.30804585087927927,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.37224841570432693,1
TCGA-E9-A22B-01A-11R-A157-07,-0.04376889766111718,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.09420421505398734,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.43341262627696736,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.08312510416184679,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.22803076055124152,1
TCGA-AN-A046-01A-21R-A034-07,-0.08930569142448132,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.41201268126205365,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.09082232040312715,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1755530723239162,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.09480427933292358,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.4512763267142775,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.4112663633604115,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.10249960136076387,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.3519364266872915,1
TCGA-AR-A24N-01A-11R-A169-07,-0.2450534649738895,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.06457006773833208,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.1275824266669114,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.030992693476972,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.16547822905059975,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.09970746286872327,0
TCGA-JL-A3YW-01A-12R-A239-07,-2.1134341915957693,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.10377981080199564,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.06638848705917393,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.8461693245806472,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.13551834079577546,0
TCGA-A7-A26G-01A-21R-A169-07,-0.2928136727807377,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.09034689765112659,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.25361429165436267,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.414411653463414,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.09534073487809575,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.2995737998270859,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.05608270629579026,1
TCGA-A8-A08H-01A-21R-A00Z-07,-4.000184293586264,1
TCGA-AR-A0TW-01A-11R-A084-07,0.020767851204632138,1
TCGA-E2-A15F-01A-11R-A115-07,-0.058529736223088866,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.3544064800613692,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.1831499073709437,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.06387893592351365,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.289094628974158,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.008897169245550278,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.13946031254918279,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.3454462903591637,1
TCGA-AR-A24T-01A-11R-A169-07,-0.057619371808614255,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.10767924300975285,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.3354616176163281,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.09774790509803886,1
TCGA-E2-A14T-01A-11R-A115-07,-0.04688988836590457,1
TCGA-A2-A4RY-01A-31R-A266-07,-4.340035899587777,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.2452388499426209,1
TCGA-BH-A42U-01A-12R-A24H-07,-3.9138787168805607,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.11923534557862822,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.4298148407610816,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.12668415071889355,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.083665430638191,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.13134234651719992,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.1252721050005304,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.014506478245488069,1
TCGA-E2-A107-01A-11R-A10J-07,-0.05566478275349689,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.3325417975040468,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.05776344911485387,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.08972362045980063,1
TCGA-AC-A23C-01A-12R-A169-07,-0.03585219967381396,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.10541981419065262,1
TCGA-D8-A1XW-01A-11R-A14M-07,-4.402314004675923,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.125844264902798,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.08571498469561337,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.4854186205843071,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.1418437465673358,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.0739273784395661,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.013088682260800781,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.2612941669032388,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.3730764093084554,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.8797652653824855,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.38422400230331905,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.07412842735138522,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.028461659108842224,1
TCGA-OL-A97C-01A-32R-A41B-07,-4.111726098315429,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.034000561827649024,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.2969823003136462,1
TCGA-D8-A140-01A-11R-A115-07,-0.06734508506197626,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.24012822668633332,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.45859525028945414,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.7795019533335603,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.2333778782955706,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.07342158750797526,1
TCGA-A2-A04R-01A-41R-A109-07,-0.3311849370489384,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.23491502703489023,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.24453306061161798,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.3946245727784891,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.0879685984312336,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.20187359780248634,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.5245470560128409,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.3280050807551153,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.11905524778372707,1
TCGA-E2-A15D-01A-11R-A115-07,-0.11464749142131599,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.09637774284478864,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.044800964494792817,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.08293246342576466,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.30093817979355886,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.03477325804595262,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.08771037940315465,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.04651413429233279,1
TCGA-B6-A402-01A-11R-A239-07,-0.38158000309612017,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.15567002129194465,1
TCGA-A2-A3XW-01A-11R-A239-07,-3.8255144279643156,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.358222369286025,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.0666382886807788,1
TCGA-B6-A40C-01A-11R-A239-07,-0.07822978110377471,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.811628296305638,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.11683375086706121,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.0757044770135771,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.034921682542904564,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.27151976235429454,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.3931243581705441,1
TCGA-E9-A227-01A-11R-A157-07,-0.12029083583624785,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.8386388909380873,1
TCGA-E2-A15R-01A-11R-A115-07,-0.052617536906313864,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.3498853999738796,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.12845021446429394,1
TCGA-AC-A23H-01A-11R-A157-07,-1.9395970705302605,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.44218360352259506,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.24764619765999268,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.11630325205927732,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.11436434452927043,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.07091387084940598,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.8446497588104085,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.06129540388895569,1
TCGA-E9-A243-01A-21R-A169-07,-0.2331176796455273,1
TCGA-A2-A04W-01A-31R-A115-07,-2.101803883763058,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.7409085575261858,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.08589481740864191,1
TCGA-E2-A152-01A-11R-A12D-07,-1.8229553645676837,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.06411191978240276,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.161673864800507,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.6675170398583006,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.6417377926635783,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-2.0434756838417223,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.06083808466190059,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.2583673109138218,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.09012491376318896,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.22740706805995187,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.08741684255760204,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.4992396270646581,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.035656626924202614,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.10781811202505501,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.03725395707155456,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.06982391829732545,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.09469871448393072,0
TCGA-A8-A07G-01A-11R-A034-07,-0.06271892331527198,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.1161201680051506,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.3142786179047795,1
TCGA-D8-A147-01A-11R-A115-07,-0.32874261334305255,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.2099455069266366,1
TCGA-D8-A1XT-01A-11R-A14M-07,-2.180491473991391,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.20483003581345327,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.1948831544565647,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.06731201018286234,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.003190442405165736,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.3076785012784277,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.38757542440012993,1
TCGA-B6-A409-01A-11R-A24H-07,-0.42894232486208067,1
TCGA-EW-A1PG-01A-11R-A144-07,-4.165365822243152,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.09255531750654714,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.18580894992831262,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.4021190906783074,1
