sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.013842680641042429,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.011573798808810369,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.008849608334285566,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.005834144245896673,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.011547021710315332,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.0024397501026984826,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.001711789888547137,1
TCGA-A7-A26J-01A-11R-A169-07,0.0007935040874948822,1
TCGA-E9-A22H-01A-11R-A157-07,0.010744032845009431,1
TCGA-BH-A208-01A-11R-A157-07,0.007489906236505969,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.0004786938097186902,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0007716478992431455,1
TCGA-A1-A0SD-01A-11R-A115-07,0.004942130349340325,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.006047521237701919,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.003709193551295016,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.005892843225795678,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.013165465011939877,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.0035498573933843286,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.017744718748721057,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.015941301660284016,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.005369795096472615,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.012333851040676658,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.00570720961677855,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.02162507658142515,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.006785417599196194,1
TCGA-EW-A423-01A-11R-A24H-07,-0.0026698131416790965,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.005580856849528621,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.002664293488401446,1
TCGA-AQ-A54O-01A-11R-A266-07,0.01088351860700634,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.0018939218104189115,1
TCGA-D8-A142-01A-11R-A115-07,4.629522947523744e-05,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0005761823519952708,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.0009383167461216504,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.010918205565011205,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.019748697742264707,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.002429489640641553,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.018634672619114924,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.004304906622991985,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0026734444855990545,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.006946378576311886,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.004773668377915657,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0031393991127723272,1
TCGA-A2-A04X-01A-21R-A034-07,-0.00016941565401813394,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0019312866571741475,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.013251005097586865,0
TCGA-B6-A0WS-01A-11R-A115-07,0.0010966770469478494,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.007690009755301937,1
TCGA-A8-A091-01A-11R-A00Z-07,0.01423609130794884,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.016322699852556556,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.007140933589339491,1
TCGA-E9-A22B-01A-11R-A157-07,-0.02047317386089453,0
TCGA-D8-A27G-01A-11R-A16F-07,0.00779478585523902,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0031171887655276932,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.02202912016456196,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.0032285669443004074,1
TCGA-AN-A046-01A-21R-A034-07,-0.018556781843614686,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.02000005630857915,0
TCGA-D8-A27K-01A-11R-A16F-07,0.008711526968528173,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.009329480840883107,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.019438481889837676,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.002113367458602777,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.009621004877990768,1
TCGA-OL-A66J-01A-11R-A29R-07,0.008519512769391422,1
TCGA-D8-A13Y-01A-11R-A115-07,0.006765788700510254,1
TCGA-AR-A24N-01A-11R-A169-07,-0.0025612378194288243,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0012855377549199718,1
TCGA-B6-A0RN-01A-12R-A084-07,0.010943819076257449,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.005537779550050501,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.008330597748415242,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.016799598955840257,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.013229794142322438,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.00847608618031596,1
TCGA-E2-A1IF-01A-11R-A144-07,0.0008162360168686767,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.006195261099488956,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.010063695193270241,0
TCGA-A7-A26G-01A-21R-A169-07,0.009980212904674997,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.008227960315379208,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.010201031699232439,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.004470223234739177,1
TCGA-B6-A0RV-01A-11R-A084-07,0.0033654021672029706,1
TCGA-B6-A0WV-01A-11R-A109-07,0.006071359065170384,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.006432231588473379,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.004175790100125856,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.011148672837969185,1
TCGA-E2-A15F-01A-11R-A115-07,-0.004234882844713988,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.0011458312345757771,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.00161532490701054,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.019904102672373438,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.0033282198689244293,0
TCGA-A2-A0CT-01A-31R-A056-07,0.0031372389011031904,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.006225166146091795,0
TCGA-B6-A0RT-01A-21R-A084-07,0.0010406065589557891,1
TCGA-AR-A24T-01A-11R-A169-07,0.01511800460003819,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.0059134392859415685,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.003270499897818054,1
TCGA-E2-A3DX-01A-21R-A213-07,0.009739143583710318,1
TCGA-E2-A14T-01A-11R-A115-07,-0.005707782132198458,1
TCGA-A2-A4RY-01A-31R-A266-07,0.008523984597862206,1
TCGA-AR-A2LK-01A-11R-A180-07,0.00515310181834714,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.0026819724170925423,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.006559447404300168,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.003661283004596373,1
TCGA-D8-A73X-01A-11R-A32P-07,0.0058957852724923375,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0011191377184439125,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.011161209102843309,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.005310801911345983,1
TCGA-AN-A0XN-01A-21R-A109-07,0.000731172900281014,1
TCGA-E2-A107-01A-11R-A10J-07,-0.004436629291938082,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.004727405530535415,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.003427990044494373,1
TCGA-BH-A0H6-01A-21R-A056-07,0.00844624659273179,1
TCGA-AC-A23C-01A-12R-A169-07,0.003916761200565867,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.0012044064355159294,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.002631633837521948,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.006683711672124036,0
TCGA-BH-A18N-01A-11R-A12D-07,0.009183681056162133,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.0020074978764144935,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.009193392329572649,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.007634496486215411,1
TCGA-BH-A0BR-01A-21R-A115-07,0.004459281268797935,1
TCGA-D8-A27W-01A-11R-A16F-07,0.003971563010300217,1
TCGA-BH-A0BW-01A-11R-A115-07,0.0033737241277368,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.013298392870901593,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.020800831067310926,1
