sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7705103337594834,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9376994797807792,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5330960177538014,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.515594743988429,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9028987338405863,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6981194195811098,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9799649819211247,1
TCGA-A7-A26J-01A-11R-A169-07,0.724536541826116,1
TCGA-E9-A22H-01A-11R-A157-07,0.6475142845534605,1
TCGA-BH-A208-01A-11R-A157-07,0.6676878660922605,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5199598481031059,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5101508453424954,1
TCGA-A1-A0SD-01A-11R-A115-07,0.45419648326921747,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9668222439472882,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5907723856500123,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8620364847551245,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9748725751661962,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7471788814682699,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4329364557305735,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9480293233035196,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6874851998815124,1
TCGA-A7-A13D-01A-13R-A12P-07,0.36995339271027977,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5372819373420217,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7725958328970619,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7469740434817158,1
TCGA-EW-A423-01A-11R-A24H-07,0.8564824176682048,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8210556363261043,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6542376513792663,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9169351327346731,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.79356930814546,1
TCGA-D8-A142-01A-11R-A115-07,0.9300486796299454,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7595097107494314,1
TCGA-A2-A0EY-01A-11R-A034-07,0.851564131985141,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7781640237648509,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7058879536517851,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8495567668589294,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7152951137320777,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5589028298862572,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6999577792262655,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9325036005802533,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5704777847846683,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6779187995203378,1
TCGA-A2-A04X-01A-21R-A034-07,0.8453245157752518,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7570551843855536,1
TCGA-A2-A0EM-01A-11R-A034-07,0.49907849569370893,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6531593808180295,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8672682437575665,1
TCGA-A8-A091-01A-11R-A00Z-07,0.725505584575679,1
TCGA-E9-A2JS-01A-11R-A180-07,0.32736208204597106,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7510559344910263,1
TCGA-E9-A22B-01A-11R-A157-07,0.8371308169033406,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6228178189575564,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6481152427662303,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6651493778718772,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7876360217145716,1
TCGA-AN-A046-01A-21R-A034-07,0.5742791448638805,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.637571874701253,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5790286952891184,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2897311077042561,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5911362696339021,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2800324958059442,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7527824152603175,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5701934613767684,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7593815565195225,1
