sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9659029184141483,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6209595637600712,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1909904022208276,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6807880814733762,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5537090010097173,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.826594632479352,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7484460541909272,1
TCGA-A7-A26J-01A-11R-A169-07,0.8709120909652873,1
TCGA-E9-A22H-01A-11R-A157-07,0.5892655829806813,1
TCGA-BH-A208-01A-11R-A157-07,0.6910354509126475,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6855172840940562,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6826380421496742,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5691185032521019,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6174428163478419,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6626167878005738,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8793288525703676,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7952809539677512,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5373488216335934,1
TCGA-A2-A4S0-01A-21R-A266-07,0.20550220530269456,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6233131757709258,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.587268305816765,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3825264449458718,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5195540316874021,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3660682771449305,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5273201100720071,1
TCGA-EW-A423-01A-11R-A24H-07,0.6121258825341062,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6160351638392765,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.761066006878513,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7960852676812384,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7030255315774209,1
TCGA-D8-A142-01A-11R-A115-07,0.8235841344012509,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8550189947455,1
TCGA-A2-A0EY-01A-11R-A034-07,0.674318621821613,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6278840607886668,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2842665352850902,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7632167785477457,1
TCGA-BH-A0C0-01A-21R-A056-07,0.40908371192052084,0
TCGA-AC-A2FK-01A-12R-A180-07,0.27828129152809455,0
TCGA-A2-A3XV-01A-21R-A239-07,0.36759823594626573,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8333984957916883,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6189352099204052,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6647393450289254,1
TCGA-A2-A04X-01A-21R-A034-07,0.8879022687140162,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6559449033910336,1
TCGA-A2-A0EM-01A-11R-A034-07,0.557951565771145,0
TCGA-B6-A0WS-01A-11R-A115-07,0.511843802549058,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5562627090155265,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9083857822666209,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6516419999938176,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5305501715631844,1
TCGA-E9-A22B-01A-11R-A157-07,0.3422108302199682,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9479735405323466,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6227114081210259,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.267722751350959,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5841945094348053,1
TCGA-AN-A046-01A-21R-A034-07,0.4286579696687466,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3062498635655749,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9648782114492207,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2525189237322871,0
TCGA-A7-A4SB-01A-21R-A266-07,0.32851373186323757,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8054941472880439,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5894499794641359,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6099596768055241,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6388829564797991,1
TCGA-AR-A24N-01A-11R-A169-07,0.6078332744527841,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4687040078406243,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7768154652405893,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6113553518785364,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9109064559479738,1
TCGA-E2-A1LA-01A-11R-A144-07,0.25363525988485974,0
TCGA-JL-A3YW-01A-12R-A239-07,0.36041523289536925,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6073125709994406,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9469042503358334,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6978347103928606,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3445306826572209,0
TCGA-A7-A26G-01A-21R-A169-07,0.6943466763066315,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6231858331698024,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.35803331222178436,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5927055891568995,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5491524492887797,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5563785352262177,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5223272696259158,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.592488153879107,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4953535263547523,1
TCGA-E2-A15F-01A-11R-A115-07,0.48467197087215824,1
TCGA-B6-A0WX-01A-11R-A109-07,0.515258471670311,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.47163268685650517,1
TCGA-E2-A14Z-01A-11R-A115-07,0.690744905286894,0
TCGA-A2-A25A-01A-12R-A16F-07,0.34231576988859164,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6012076804480392,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5972010606230228,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7212544482389723,1
TCGA-AR-A24T-01A-11R-A169-07,0.7059423081623679,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9087715941224328,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9230273524528421,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7192509173763864,1
TCGA-E2-A14T-01A-11R-A115-07,0.5476866248970547,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7613662677663662,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8454259185189178,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9441373705652373,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6973180986716294,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9151313661578472,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6269140829297356,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8774081942089451,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7385225993334772,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5841905971663427,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5807728911580182,1
TCGA-E2-A107-01A-11R-A10J-07,0.6556978043158866,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6505191997574439,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6025534845425395,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9173057630348428,1
TCGA-AC-A23C-01A-12R-A169-07,0.9529530743062264,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6436731523285654,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6766358412360061,1
TCGA-AO-A0JG-01A-31R-A084-07,0.2882174510786973,0
TCGA-BH-A18N-01A-11R-A12D-07,0.4938927038480384,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4151013665612762,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.283671629011477,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8779590075473991,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6815670354407252,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9254026747717766,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5451482781360909,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.22463152218708332,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7068911217473267,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5785298274058468,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6834612409626283,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8770443468028661,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4882290273882912,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.577246878558419,1
TCGA-D8-A140-01A-11R-A115-07,0.8909552335304123,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6682785207542291,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6626287312889614,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6161055375478188,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.845626545873851,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5403588399248697,1
TCGA-A2-A04R-01A-41R-A109-07,0.25805056765128725,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6865517632733779,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6871376332365787,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5627217864637855,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6274546255068651,1
