sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9092994206834102,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8487826681161086,1
TCGA-AR-A0TX-01A-11R-A084-07,0.39486036710329847,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6223360075265062,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5890855751651783,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8115371979443824,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6983265352808996,1
TCGA-A7-A26J-01A-11R-A169-07,0.6487040611122424,1
TCGA-E9-A22H-01A-11R-A157-07,0.6038387266716253,1
TCGA-BH-A208-01A-11R-A157-07,0.1460825759258306,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.04842358152514533,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6687359659596765,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5674316725520623,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9688604819510357,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6435634178913072,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5656971786626224,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.788968925577063,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6785902746160112,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5184790405034946,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7343089534081544,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.3674997015611391,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3867738728293028,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5125193346204474,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6117932454879185,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5241511603540625,1
TCGA-EW-A423-01A-11R-A24H-07,0.6237774532441216,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9128176006745091,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6489813196917065,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9122932334991076,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6255089191735012,1
TCGA-D8-A142-01A-11R-A115-07,0.785326291201444,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5321406374253808,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5292799977960475,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6907235629698527,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5069949699020478,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6416287930733472,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4016931253814205,0
TCGA-AC-A2FK-01A-12R-A180-07,0.03963455045076849,0
TCGA-A2-A3XV-01A-21R-A239-07,0.922708724680168,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6139063990843063,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6072382368957664,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5744580640320415,1
TCGA-A2-A04X-01A-21R-A034-07,0.8678432889271037,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6275677437208771,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5469159254103558,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5839808065875076,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6300912520661026,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6417329172223015,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3571916254056601,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7972030595114601,1
TCGA-E9-A22B-01A-11R-A157-07,0.48841109527420906,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5173539534337595,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5850272830546023,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.47784115493447543,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5817824149162895,1
TCGA-AN-A046-01A-21R-A034-07,0.4708022766582123,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7043896741071234,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6718635190749391,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5851854386624106,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5511234700724037,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6062283834837043,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8891753260194916,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6200446633402609,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7082862442170204,1
TCGA-AR-A24N-01A-11R-A169-07,0.5432514436649413,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5656727285631727,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6538861707621758,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4218538960602359,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5719826359035848,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4724080235917605,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6911571406510689,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6821897241257027,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6340238658679472,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3299947403909327,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5217588715542721,0
TCGA-A7-A26G-01A-21R-A169-07,0.9739632021811854,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6024935830904363,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2729860588428962,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7095781615391533,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5303810625680248,1
TCGA-B6-A0WV-01A-11R-A109-07,0.38293229621752667,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5615892361416629,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.09730659561812682,1
TCGA-AR-A0TW-01A-11R-A084-07,0.560566477243809,1
TCGA-E2-A15F-01A-11R-A115-07,0.5794612957760773,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9125168818272348,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.3720551982517445,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5124958939158579,0
TCGA-A2-A25A-01A-12R-A16F-07,0.046891842941134715,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5758315883272759,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6216752544502203,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6765044946453262,1
TCGA-AR-A24T-01A-11R-A169-07,0.7082243659389822,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5685751932271639,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9456165067352743,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6870507590753432,1
TCGA-E2-A14T-01A-11R-A115-07,0.5095912583996158,1
TCGA-A2-A4RY-01A-31R-A266-07,0.14783424734928222,1
TCGA-AR-A2LK-01A-11R-A180-07,0.41694393472508634,1
TCGA-BH-A42U-01A-12R-A24H-07,0.07549276790071958,1
TCGA-AO-A12C-01A-11R-A10J-07,0.583753010249311,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7827632150508125,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6657397397817876,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5701843491035458,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5356617668627747,0
TCGA-LD-A74U-01A-13R-A33J-07,0.61856019879612,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6910928409940609,1
TCGA-E2-A107-01A-11R-A10J-07,0.645974155938139,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7266132078989614,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5887941320209933,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6529974902784675,1
TCGA-AC-A23C-01A-12R-A169-07,0.625195221024287,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6901964500171381,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9931607650365597,1
TCGA-AO-A0JG-01A-31R-A084-07,0.618615580574202,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5895526914690563,1
TCGA-A1-A0SO-01A-22R-A084-07,0.743442683993847,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.55419078543613,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5402064948768764,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6364943226633296,1
TCGA-D8-A27W-01A-11R-A16F-07,0.4319494370306933,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9632000791537035,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3943754683291387,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9854046431760328,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6327020954924831,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6161872016774802,1
TCGA-OL-A97C-01A-32R-A41B-07,0.306144055610765,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6321552459413305,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.519623039255306,1
TCGA-D8-A140-01A-11R-A115-07,0.5888152770578171,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5135580196787561,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9035980109964904,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8018222053785119,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6395871758710595,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6044907182804948,1
TCGA-A2-A04R-01A-41R-A109-07,0.31723635938158745,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.3497568064255029,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.35859300917446146,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5698495768354753,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6886796784330106,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8428289920849881,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.31768074697660376,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7117589399309593,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5116221793678248,1
TCGA-E2-A15D-01A-11R-A115-07,0.6579233080559348,1
