sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.022743835274837,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9150388664001239,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.059158943044792,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.050424980670762,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9968875579069881,1
TCGA-59-2350-01A-01R-1569-13,1.0198958168843604,1
TCGA-CZ-4858-01A-01R-1305-07,1.0132277787069344,1
TCGA-CZ-5470-01A-01R-1503-07,0.9029619538897681,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9022226181843519,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0807545110932806,1
TCGA-46-6025-01A-11R-1820-07,1.0693322734318162,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7916056755967075,1
TCGA-M7-A725-01A-12R-A32O-07,0.9675049138163065,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7304436060617221,1
TCGA-3K-AAZ8-01A-12R-A39D-07,1.1926004955120617,1
TCGA-B9-5155-01A-01R-1592-07,1.060398650628888,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6847850742318631,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.1794330481098976,1
TCGA-30-1866-01A-02R-1568-13,1.1535204727985495,1
TCGA-SX-A7SO-01A-11R-A355-07,1.042335315042371,1
TCGA-55-7283-01A-11R-2039-07,0.8926721618535465,0
TCGA-M7-A720-01A-12R-A32O-07,0.8960331080559091,1
TCGA-91-6828-01A-11R-1858-07,0.9483184991125108,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.1788963805062727,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0286093689518256,0
TCGA-AL-3468-01A-02R-1351-07,1.0106868684423487,0
TCGA-21-1082-01A-01R-0692-07,0.9258916148306137,1
TCGA-A4-8311-01A-11R-2404-07,1.0156482673992686,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.979798970017579,0
TCGA-92-7340-01A-21R-2045-07,0.8830901857239569,0
TCGA-EJ-A65B-01A-12R-A30B-07,1.1085129106974245,1
TCGA-HC-8261-01B-05R-2302-07,1.2188660463211078,1
TCGA-AZ-6601-01A-11R-1774-07,0.8439204879347241,1
TCGA-B0-4703-01A-01R-1277-07,0.948720687103028,0
TCGA-AA-A004-01A-01R-A00A-07,1.3966075267352192,1
TCGA-30-1862-01A-02R-1568-13,0.9159988137184725,1
TCGA-09-2045-01A-01R-1568-13,1.0144088328374778,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8185798678622077,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.030379544851624,1
TCGA-BQ-5884-01A-11R-1592-07,1.092693538871236,1
TCGA-49-4507-01A-01R-1206-07,1.0847071162408428,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8222310437035284,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9461897210564777,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9289952241029998,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.2155123925043276,0
TCGA-67-4679-01B-01R-1755-07,0.8943412276082031,1
TCGA-DM-A28G-01A-11R-A16W-07,0.8346714401071808,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.912919007741657,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7989365131277915,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.1868192598880116,1
TCGA-24-0975-01A-02R-1565-13,1.0459444830985047,1
TCGA-AA-3841-01A-01R-0905-07,1.2368944201569463,1
TCGA-75-6211-01A-11R-1755-07,1.0063432982716465,1
TCGA-IB-7887-01A-11R-2156-07,0.8411200933463613,0
TCGA-78-7161-01A-11R-2039-07,0.9493632123107192,1
TCGA-B0-5699-01A-11R-1541-07,1.0177350230427136,0
TCGA-DD-A113-01A-11R-A131-07,1.077320840958896,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9449777339901534,1
TCGA-78-7536-01A-11R-2066-07,1.003097479436889,0
TCGA-B6-A0WY-01A-11R-A109-07,0.6955902863652755,1
TCGA-ZP-A9CY-01A-11R-A38B-07,1.0572109542242565,1
TCGA-EJ-5495-01A-01R-1580-07,0.9304714790835171,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0735639951341087,1
TCGA-AA-3955-01A-02R-1022-07,1.078546593422141,1
TCGA-20-1684-01A-01R-1566-13,1.0497210279427585,1
TCGA-AA-3697-01A-01R-1723-07,0.8800292210710862,1
TCGA-56-5898-01A-11R-1635-07,0.8596537814108766,1
TCGA-BP-4801-01A-02R-1420-07,1.0161010464401843,1
TCGA-D8-A146-01A-31R-A115-07,0.883527831144656,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.2895833065070994,1
TCGA-BQ-5892-01A-11R-1592-07,1.0110326654234056,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.7662681402334246,1
TCGA-HZ-8003-01A-21R-2204-07,0.7783337589156417,1
TCGA-BH-A1EU-01A-11R-A137-07,1.0749810203532226,1
TCGA-61-1900-01A-01R-1567-13,1.0827541000623884,1
TCGA-AM-5821-01A-01R-1653-07,1.0351031449486656,1
TCGA-A7-A26J-01A-11R-A169-07,1.0226712175475,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9077743684761104,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0026092718268103,1
TCGA-63-6202-01A-11R-1820-07,0.9970515313718187,1
TCGA-A2-A3XV-01A-21R-A239-07,1.276972384794934,1
TCGA-CH-5772-01A-11R-1580-07,1.0030305124557495,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.922789994192447,1
TCGA-2Z-A9J1-01A-11R-A38C-07,1.0577253597488052,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.0452329613706055,1
TCGA-50-8460-01A-11R-2326-07,0.8328882864327894,1
TCGA-86-8279-01A-11R-2287-07,0.9287508920126316,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8245755449796128,1
TCGA-67-3770-01A-01R-0946-07,1.1105929583211767,1
TCGA-A2-A0YF-01A-21R-A109-07,1.1316745529343306,1
TCGA-85-A50Z-01A-21R-A262-07,1.0229415807347175,1
TCGA-G9-6363-01A-21R-1789-07,1.0364059983350158,0
TCGA-G7-6790-01A-11R-1965-07,1.1008022589340527,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7778983459831224,1
TCGA-E2-A10C-01A-21R-A10J-07,1.0210723607541208,1
TCGA-AA-A00L-01A-01R-A002-07,1.0368087039029095,1
TCGA-55-7995-01A-11R-2187-07,0.9252591173602029,1
TCGA-G4-6309-01A-21R-1839-07,1.0001486099972858,0
TCGA-CJ-4908-01A-01R-1426-07,0.9858974521755168,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9648850226961955,1
TCGA-AR-A24Z-01A-11R-A169-07,1.0719167896325539,1
TCGA-A6-2685-01A-01R-1410-07,1.0071226001793507,1
TCGA-A4-A5DU-01A-11R-A28H-07,1.0570768100423942,1
TCGA-AZ-6600-01A-11R-1774-07,0.7999675197460102,0
TCGA-CC-A7IH-01A-11R-A33J-07,1.1187844026809544,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.3094934058051757,1
TCGA-LN-A49M-01A-21R-A260-31,1.0597128742305921,1
TCGA-66-2765-01A-01R-0851-07,1.0282422357779486,1
TCGA-A8-A0AB-01A-11R-A034-07,1.1244771457144407,0
TCGA-S3-AA14-01A-11R-A41B-07,0.9289183505239932,0
TCGA-98-A538-01A-11R-A262-07,1.0037111589699055,0
TCGA-CM-6166-01A-11R-1653-07,1.0296526756054603,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9694005798584511,1
TCGA-61-2008-01A-02R-1568-13,1.0086281249521738,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8921180055134352,1
TCGA-86-8281-01A-11R-2287-07,0.9818360875618963,1
TCGA-24-1546-01A-01R-1566-13,0.9985571200422577,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.9516449853328189,1
TCGA-BH-A201-01A-11R-A14M-07,0.9016029434074175,1
TCGA-18-3409-01A-01R-0980-07,0.8750856075668361,1
TCGA-F4-6461-01A-11R-1774-07,0.7423536874347857,0
TCGA-AA-A02E-01A-01R-A00A-07,0.99616793725066,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7837486825360622,1
TCGA-B0-5102-01A-01R-1420-07,1.025804286816363,1
TCGA-G9-7521-01A-11R-2263-07,1.0166519739388822,1
TCGA-CJ-4902-01A-01R-1426-07,0.941883679460985,1
TCGA-CA-6717-01A-11R-1839-07,0.7520956483315898,1
TCGA-IG-A5S3-01A-11R-A28J-31,1.0978473690679773,1
TCGA-EJ-5497-01A-02R-1580-07,0.981061603580095,1
TCGA-BF-A5EO-01A-12R-A27Q-07,1.3715144741638465,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.9199237815601811,1
TCGA-44-3917-01A-01R-A278-07,1.149199119816283,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.8343315040919047,1
TCGA-95-A4VN-01A-11R-A262-07,0.8862556054221111,0
TCGA-B0-5693-01A-11R-1541-07,0.946928451285698,1
TCGA-77-8138-01A-11R-2247-07,0.9990174523607745,0
TCGA-KK-A7B0-01A-11R-A32O-07,1.2149476627761078,1
TCGA-B0-5083-01A-02R-1420-07,1.1439393064964871,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.9390482519538552,1
TCGA-A2-A3KD-01A-12R-A213-07,0.949575220950354,1
TCGA-DD-A39Y-01A-11R-A213-07,1.2547217389766858,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9761208926389467,1
TCGA-A6-2682-01A-01R-1410-07,0.9973980272888163,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.9215790341363791,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.824188710289155,1
TCGA-B9-A44B-01A-11R-A24Z-07,1.1758180377011753,1
TCGA-B6-A0I5-01A-11R-A034-07,1.0653230783114733,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8720121374323244,0
TCGA-E9-A1N9-01A-11R-A14D-07,1.0220566165078024,1
TCGA-A3-3363-01A-01R-0864-07,1.0084501474036038,1
TCGA-22-1000-01A-01R-A32Z-07,0.7679491074822032,0
TCGA-KK-A6E4-01A-11R-A30B-07,1.1552706219983486,0
TCGA-BQ-5889-01A-11R-1592-07,0.9777120154972706,1
TCGA-DM-A1HA-01A-11R-A155-07,1.0667155487441795,1
TCGA-BF-A5ER-01A-12R-A27Q-07,1.40001023139434,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.8753138775671608,1
TCGA-BF-A3DL-01A-11R-A20F-07,1.3697831078648441,1
TCGA-VR-A8EO-01A-11R-A36D-31,1.137178201656555,0
TCGA-L1-A7W4-01A-12R-A36G-07,1.0147475717401966,0
TCGA-B0-4838-01A-01R-1305-07,0.9177161380062406,1
TCGA-2Y-A9GY-01A-11R-A38B-07,1.0900675645219304,1
TCGA-BP-4343-01A-02R-1289-07,1.1342559749655754,1
TCGA-BQ-5893-01A-11R-1592-07,0.9109237928727348,1
TCGA-HP-A5MZ-01A-21R-A27V-07,1.0521391750513303,0
TCGA-A7-A4SE-01A-11R-A266-07,0.984238802144281,1
TCGA-66-2783-01A-01R-1201-07,0.9527495246156938,1
TCGA-73-4675-01A-01R-1206-07,0.9482522521776182,1
TCGA-D5-5538-01A-01R-1653-07,0.8795513010818695,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.9918958106875038,1
TCGA-E2-A15H-01A-11R-A12D-07,0.9394555578711391,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.926491547186118,1
TCGA-BH-A0EB-01A-11R-A034-07,0.9095424148077332,0
TCGA-DD-A39X-01A-11R-A213-07,1.2587607546208475,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9955998250021304,1
TCGA-AR-A0TV-01A-21R-A084-07,1.0546806407343297,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8520789989879979,1
TCGA-33-AASI-01A-22R-A405-07,1.0235073619546375,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.9596447689505876,0
TCGA-86-7711-01A-11R-2066-07,1.0225905917679086,1
TCGA-34-5234-01A-01R-1635-07,1.133307935403384,1
TCGA-63-7023-01A-11R-1949-07,1.118468810531392,0
TCGA-BP-5191-01A-01R-1426-07,1.1513507260114162,0
TCGA-Q9-A6FW-01A-31R-A31P-31,1.0149062667226754,1
TCGA-CZ-5468-01A-01R-1503-07,1.040770240098085,1
TCGA-78-7153-01A-11R-2039-07,0.894942741383941,1
TCGA-DD-A4NA-01A-11R-A266-07,1.0834975598384518,1
TCGA-43-2578-01A-01R-0851-07,0.9294031387811608,1
TCGA-5R-AA1C-01A-11R-A41C-07,1.209864407628911,1
TCGA-78-7149-01A-11R-2039-07,0.9944112686602046,1
TCGA-CW-5591-01A-01R-1541-07,1.0094961266926707,1
TCGA-13-0906-01A-01R-1564-13,1.0735906356929452,1
TCGA-CJ-4876-01A-01R-1305-07,1.0356560940148496,1
TCGA-M7-A724-01A-12R-A32O-07,1.2156662546261758,0
TCGA-62-A46Y-01A-11R-A24H-07,0.7345668529703091,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9543777661652139,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9609087794955486,1
TCGA-77-8143-01A-11R-2247-07,1.035707758368365,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.9190978693281122,1
TCGA-CJ-5675-01A-11R-1541-07,0.9890693416003287,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9886861572853449,1
TCGA-B9-4117-01A-02R-1351-07,1.0815074975391097,1
TCGA-BP-4352-01A-01R-1289-07,1.096736309299553,1
TCGA-A2-A0ST-01A-12R-A084-07,0.8046881723893098,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.9882628002269542,1
TCGA-37-3792-01A-01R-0980-07,1.0307254425628978,1
TCGA-AK-3427-01A-01R-0864-07,1.2728259079212725,1
TCGA-AA-3506-01A-01R-1410-07,1.1401142805483815,1
TCGA-CZ-5466-01A-01R-1503-07,0.9323821265556592,1
TCGA-77-8140-01A-11R-2247-07,1.064924943617298,1
TCGA-21-5786-01A-01R-1635-07,0.9643971709265571,1
TCGA-86-8075-01A-11R-2241-07,0.899819604695997,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.8354116013624194,0
TCGA-95-8494-01A-11R-2326-07,0.9979177783915566,1
TCGA-IG-A7DP-01A-31R-A336-31,1.000663774984253,1
TCGA-AD-6964-01A-11R-1928-07,0.7972902386796339,1
TCGA-A8-A0A6-01A-12R-A056-07,0.9416938040967574,1
TCGA-B0-5711-01A-11R-1672-07,1.0203997139268535,0
TCGA-BH-A1FM-01A-11R-A13Q-07,1.2313342508340255,1
TCGA-CH-5771-01A-21R-1580-07,0.8444164437134759,1
TCGA-69-7980-01A-11R-2187-07,0.9243242675881923,1
TCGA-AR-A254-01A-21R-A169-07,0.9678694882236921,1
TCGA-A6-2683-01A-01R-0821-07,1.296803261265985,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7399292917680766,1
TCGA-G3-A3CH-01A-11R-A22L-07,1.1384911878899775,1
TCGA-57-1583-01A-01R-1566-13,1.0939496483561948,1
TCGA-A4-8310-01A-11R-2404-07,1.0015104485899688,1
TCGA-XK-AAJP-01A-11R-A41O-07,1.0283508842659634,1
TCGA-EB-A3XE-01A-12R-A239-07,1.275251090422742,1
TCGA-AN-A0FZ-01A-11R-A034-07,1.034904312259377,1
TCGA-13-0911-01A-01R-1564-13,1.1590684719846167,1
TCGA-51-6867-01A-11R-2045-07,1.0016537143309419,1
TCGA-AN-A04D-01A-21R-A034-07,1.1321660988751894,1
TCGA-DD-AADC-01A-11R-A41C-07,1.132565098228032,1
TCGA-73-4677-01A-01R-1206-07,0.9666973301041644,1
TCGA-L9-A743-01A-43R-A39D-07,0.7541619754490616,1
TCGA-E9-A6HE-01A-11R-A31O-07,1.0769904057297213,1
TCGA-E2-A15D-01A-11R-A115-07,0.8927936271667861,1
TCGA-73-4658-01A-01R-1755-07,0.8965996724321251,1
TCGA-CH-5788-01A-11R-1580-07,1.1024883612341132,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8331224265518278,1
TCGA-EB-A6QY-01A-12R-A32P-07,1.0421947055134257,1
TCGA-CH-5753-01A-11R-1580-07,1.0707297683315442,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7807170084784769,1
TCGA-A6-A566-01A-11R-A28H-07,0.7178042028806884,1
TCGA-AA-3994-01A-01R-1113-07,1.0066829675266524,0
TCGA-MS-A51U-01A-31R-A266-07,0.8469578561404696,1
TCGA-13-1509-01A-01R-1565-13,0.9979856041631118,0
