sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.2576318669500828,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.1557889384275546,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.343632888681122,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.3993393212986316,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.0098070613527554,1
TCGA-59-2350-01A-01R-1569-13,-1.677665715708603,1
TCGA-CZ-4858-01A-01R-1305-07,-0.9734950271702679,1
TCGA-CZ-5470-01A-01R-1503-07,-1.0124849321615246,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.7415469201996886,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.9043215692708146,1
TCGA-46-6025-01A-11R-1820-07,-1.872880133255944,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.6769266972947512,1
TCGA-M7-A725-01A-12R-A32O-07,-1.470316231412421,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.700570079511323,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.7367577985864306,1
TCGA-B9-5155-01A-01R-1592-07,-1.976784214584346,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.33660397197621633,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.7411072124177775,1
TCGA-30-1866-01A-02R-1568-13,-2.3962279532673647,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.8503501672873737,1
TCGA-55-7283-01A-11R-2039-07,-0.8395700236152831,1
TCGA-M7-A720-01A-12R-A32O-07,-1.2253702525761312,1
TCGA-91-6828-01A-11R-1858-07,-0.7789239834751973,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.1030086530118735,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2815691250674404,1
TCGA-AL-3468-01A-02R-1351-07,-1.4724981718083998,1
TCGA-21-1082-01A-01R-0692-07,-0.9697360582287181,1
TCGA-A4-8311-01A-11R-2404-07,-1.347658387372858,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.1321614340797697,1
TCGA-92-7340-01A-21R-2045-07,-0.7976415820193317,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.7265915961578955,1
TCGA-HC-8261-01B-05R-2302-07,-2.0606826812591823,1
TCGA-AZ-6601-01A-11R-1774-07,-0.8138328277384602,1
TCGA-B0-4703-01A-01R-1277-07,-0.9320944549262389,1
TCGA-AA-A004-01A-01R-A00A-07,-4.5991809763848295,1
TCGA-30-1862-01A-02R-1568-13,-0.9845648673073599,1
TCGA-09-2045-01A-01R-1568-13,-1.1609016927501443,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.48958552250929,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4107818831129724,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9051773454978551,1
TCGA-49-4507-01A-01R-1206-07,-1.5177604907301754,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.6748310234470112,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.2166066662359105,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.1634339548510801,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.078282063570683,1
TCGA-67-4679-01B-01R-1755-07,-0.9796427190295132,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.2256753224423385,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.9352680805993692,1
