sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5268101943614759,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.46216565815513083,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8011373873699309,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9181186673485755,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5132573038699045,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.816426849984022,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04724979933235899,1
TCGA-A7-A26J-01A-11R-A169-07,0.676558158865997,1
TCGA-E9-A22H-01A-11R-A157-07,0.7365961191561584,1
TCGA-BH-A208-01A-11R-A157-07,0.5928157036728788,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5111835305116702,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6469414226653085,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8852714446122802,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4285911060865342,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7039678652142709,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7645318206179714,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07307753858018448,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8064929304216248,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37301785280254957,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17061668603339206,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8572482597053082,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6892287766904399,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5714921389691585,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8558732245503228,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7084364011844515,1
TCGA-EW-A423-01A-11R-A24H-07,0.24586310877780845,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.46263981076574456,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6161180704300546,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23127064251617266,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.190121669251565,1
TCGA-D8-A142-01A-11R-A115-07,0.9307662452558761,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8609022729699591,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8334354512050596,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.24947103730854295,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5818920505090988,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5123885392550482,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7279774940807131,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6219265304661615,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08006163940134403,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5639756880139081,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8035690746662986,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8397007992639084,1
TCGA-A2-A04X-01A-21R-A034-07,0.6919509309564968,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8257714376544539,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8320385276149187,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8944764666091994,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4639016229978061,1
TCGA-A8-A091-01A-11R-A00Z-07,0.44344505284682334,1
TCGA-E9-A2JS-01A-11R-A180-07,0.609356751867081,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5336226991495583,1
TCGA-E9-A22B-01A-11R-A157-07,0.5933936319193736,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9104873075262042,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6789426339818255,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7889128490669954,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7101480542335298,1
TCGA-AN-A046-01A-21R-A034-07,0.8441587970075294,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7864751008797577,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7453977148923447,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7113819891831685,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5364241889473546,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4936944198759989,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5035130625595732,1
TCGA-OL-A66J-01A-11R-A29R-07,0.580396524113612,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2682440257999359,1
TCGA-AR-A24N-01A-11R-A169-07,0.7951151247054671,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7170533210865967,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8100001529441051,1
TCGA-A2-A0T1-01A-21R-A084-07,0.816166253780821,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6634536481847707,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5771427134042645,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5787414109720919,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7890218345294601,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6115280394108497,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6820123613344163,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8896715217520006,0
TCGA-A7-A26G-01A-21R-A169-07,0.7565802168416609,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8823529864305767,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8458332079015007,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5744366401916305,1
