sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8803126111526011,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9285461960809589,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.129192722124198,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1507055645856237,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8823731005296599,1
TCGA-59-2350-01A-01R-1569-13,-1.3735254258112881,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1293681620861598,1
TCGA-CZ-5470-01A-01R-1503-07,-0.763926452439442,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6215137857198973,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.820765452772629,1
TCGA-46-6025-01A-11R-1820-07,-1.748975010639356,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4837197049865672,1
TCGA-M7-A725-01A-12R-A32O-07,-1.26852395754309,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2750575626312772,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.5762508967960467,1
TCGA-B9-5155-01A-01R-1592-07,-1.8590092741769688,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.15540752423888524,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6222648434251066,1
TCGA-30-1866-01A-02R-1568-13,-2.1087666345228357,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7522701492050214,1
TCGA-55-7283-01A-11R-2039-07,-0.6003538973417731,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7860844086177023,1
TCGA-91-6828-01A-11R-1858-07,-0.5661214146300736,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.0602498671187552,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2238351076706977,1
TCGA-AL-3468-01A-02R-1351-07,-1.286102070891205,1
TCGA-21-1082-01A-01R-0692-07,-0.8223640940955235,1
TCGA-A4-8311-01A-11R-2404-07,-1.1842681160351536,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9779932064117554,1
