sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.0620451361624141,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.7587044604772283,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.793057593999225,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.8233770569567587,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6316350229162834,1
TCGA-59-2350-01A-01R-1569-13,-1.096823323679206,1
TCGA-CZ-4858-01A-01R-1305-07,-0.7558131099118902,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7655326901927793,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.43331537836821227,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.175483869604937,1
TCGA-46-6025-01A-11R-1820-07,-1.1983761154557004,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5417727468894497,1
TCGA-M7-A725-01A-12R-A32O-07,-0.8928622101750532,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.4493133478928,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.6305441023184315,1
TCGA-B9-5155-01A-01R-1592-07,-1.3676218367663255,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.2363103522592562,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.056642391902024,1
TCGA-30-1866-01A-02R-1568-13,-1.261270584252946,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.4923638650190747,1
TCGA-55-7283-01A-11R-2039-07,-0.7260890381207843,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7679461612263863,1
TCGA-91-6828-01A-11R-1858-07,-0.5250802819344877,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1595538535458836,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9583418024492601,1
TCGA-AL-3468-01A-02R-1351-07,-1.0085319172031422,1
TCGA-21-1082-01A-01R-0692-07,-0.5469961959084242,1
TCGA-A4-8311-01A-11R-2404-07,-1.0801102293535463,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.0004994181293843,1
TCGA-92-7340-01A-21R-2045-07,-0.6372166525586007,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.9185036526888003,1
TCGA-HC-8261-01B-05R-2302-07,-1.095832234239022,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5592006424529179,1
TCGA-B0-4703-01A-01R-1277-07,-1.0090964254180053,1
TCGA-AA-A004-01A-01R-A00A-07,-2.300063274056241,1
TCGA-30-1862-01A-02R-1568-13,-0.7350733712912568,1
TCGA-09-2045-01A-01R-1568-13,-0.7199308349476596,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.38649196139254816,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8587717302058582,1
TCGA-BQ-5884-01A-11R-1592-07,-1.2107818010058276,1
TCGA-49-4507-01A-01R-1206-07,-0.8909764241943754,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4192423115660118,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7611800320622074,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.797369843291309,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.7057294812455623,1
TCGA-67-4679-01B-01R-1755-07,-0.6890227643046797,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.8903946896406502,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7645825337908501,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.58854252074978,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.0333716723972795,1
TCGA-24-0975-01A-02R-1565-13,-0.7979564125147443,1
TCGA-AA-3841-01A-01R-0905-07,-1.8560110917042572,0
TCGA-75-6211-01A-11R-1755-07,-0.7700691297596468,1
TCGA-IB-7887-01A-11R-2156-07,-0.5224364086979758,1
TCGA-78-7161-01A-11R-2039-07,-0.6903514465123467,1
TCGA-B0-5699-01A-11R-1541-07,-0.994147890833739,1
TCGA-DD-A113-01A-11R-A131-07,-1.616102261307055,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5835311069607424,1
TCGA-78-7536-01A-11R-2066-07,-1.089865311949353,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.29374273468721723,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.7732040097373896,1
TCGA-EJ-5495-01A-01R-1580-07,-0.3088909615264427,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.1954493843546121,1
TCGA-AA-3955-01A-02R-1022-07,-1.2395634259509207,1
TCGA-20-1684-01A-01R-1566-13,-1.3926836061161854,1
TCGA-AA-3697-01A-01R-1723-07,-0.7715449101346402,1
TCGA-56-5898-01A-11R-1635-07,-0.5853932570722143,1
TCGA-BP-4801-01A-02R-1420-07,-1.0405782018999574,1
TCGA-D8-A146-01A-31R-A115-07,-0.4955506145071213,1
TCGA-DD-AACJ-01A-11R-A41C-07,-3.0719857486680175,0
TCGA-BQ-5892-01A-11R-1592-07,-0.7638055709444245,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.29965795427761777,0
TCGA-HZ-8003-01A-21R-2204-07,-0.4049983964595734,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8798036038703954,1
TCGA-61-1900-01A-01R-1567-13,-1.112282101867332,0
TCGA-AM-5821-01A-01R-1653-07,-1.0263244945855576,1
TCGA-A7-A26J-01A-11R-A169-07,-0.5870245692104062,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.47926265781152494,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5118371074544388,1
TCGA-63-6202-01A-11R-1820-07,-0.7453232417014621,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.1002289475272184,0
TCGA-CH-5772-01A-11R-1580-07,-0.8740699117421484,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5056982500922782,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.0840004319622378,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.9484581274680626,0
TCGA-50-8460-01A-11R-2326-07,-0.5954255217376122,1
TCGA-86-8279-01A-11R-2287-07,-0.6203456189674018,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4695088342657601,1
TCGA-67-3770-01A-01R-0946-07,-0.8866242360300692,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.025371295346922,1
TCGA-85-A50Z-01A-21R-A262-07,-1.0335875754343073,1
TCGA-G9-6363-01A-21R-1789-07,-0.6961452438281646,1
TCGA-G7-6790-01A-11R-1965-07,-1.1876268810207407,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.3731398822267469,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.7029065328522333,1
TCGA-AA-A00L-01A-01R-A002-07,-1.4066647135183201,0
TCGA-55-7995-01A-11R-2187-07,-0.6558031637108885,1
TCGA-G4-6309-01A-21R-1839-07,-0.9630908889587851,1
TCGA-CJ-4908-01A-01R-1426-07,-0.8563640689406318,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.0114037544926526,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.2045568429119697,0
TCGA-A6-2685-01A-01R-1410-07,-0.7729733966127791,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.0549382144266637,1
TCGA-AZ-6600-01A-11R-1774-07,-0.3902802436849211,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.345057968220742,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.8385785954633656,1
TCGA-LN-A49M-01A-21R-A260-31,-1.2771865809982217,1
TCGA-66-2765-01A-01R-0851-07,-0.8305174277826267,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.0741325219598368,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.46036868577538165,1
TCGA-98-A538-01A-11R-A262-07,-1.0205292068364595,1
TCGA-CM-6166-01A-11R-1653-07,-0.898041746660177,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.0650143688790579,1
TCGA-61-2008-01A-02R-1568-13,-0.8748087845139024,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6412849941132353,1
TCGA-86-8281-01A-11R-2287-07,-0.7710111452470956,1
TCGA-24-1546-01A-01R-1566-13,-0.7619330699475549,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7402773374118091,0
TCGA-BH-A201-01A-11R-A14M-07,-0.4592479959095748,1
TCGA-18-3409-01A-01R-0980-07,-0.69063192280482,1
TCGA-F4-6461-01A-11R-1774-07,-0.5223868489700291,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.9640102936032772,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.36996952029368263,1
TCGA-B0-5102-01A-01R-1420-07,-0.8897002931596046,1
TCGA-G9-7521-01A-11R-2263-07,-0.7937526643186189,0
TCGA-CJ-4902-01A-01R-1426-07,-0.8066380322552035,1
TCGA-CA-6717-01A-11R-1839-07,-0.4214839869980212,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.0136165380672242,0
TCGA-EJ-5497-01A-02R-1580-07,-0.6732079466501684,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-2.2304707095728555,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.8776348975632132,1
TCGA-44-3917-01A-01R-A278-07,-1.283105417397347,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5303761575482866,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6187973693429817,1
TCGA-B0-5693-01A-11R-1541-07,-1.0881827308226037,1
TCGA-77-8138-01A-11R-2247-07,-0.7668805578188714,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.2666618953543185,1
TCGA-B0-5083-01A-02R-1420-07,-1.1597911404577255,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.387747462926699,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.41014756584755,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.590649060325709,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.8445928433728862,1
TCGA-A6-2682-01A-01R-1410-07,-0.9305009490629081,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.49686010800876135,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.38140553227839713,0
TCGA-B9-A44B-01A-11R-A24Z-07,-1.0074863823416607,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.6685967962784011,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.42195248301797544,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.9416943995902485,0
TCGA-A3-3363-01A-01R-0864-07,-0.8016251791525899,1
TCGA-22-1000-01A-01R-A32Z-07,-0.47961425711796607,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.4176463034486912,1
TCGA-BQ-5889-01A-11R-1592-07,-0.31555060763233506,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.6013343631592922,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.850946884827333,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.3986064455342308,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.165405912784135,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.4992281861087104,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.5147087670441186,1
TCGA-B0-4838-01A-01R-1305-07,-0.9121487283508884,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.7275916861488199,1
TCGA-BP-4343-01A-02R-1289-07,-0.964044850793541,1
TCGA-BQ-5893-01A-11R-1592-07,-0.8055208732739464,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.7250795127370429,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.5846590727141489,0
TCGA-66-2783-01A-01R-1201-07,-0.9111942133653619,1
TCGA-73-4675-01A-01R-1206-07,-0.6888991753587325,1
TCGA-D5-5538-01A-01R-1653-07,-0.5835859181364674,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6207006111705242,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.6550668385110127,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.7200921113944008,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5538066030696895,1
TCGA-DD-A39X-01A-11R-A213-07,-2.4905769388500683,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.0297006485824445,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.0551610196410173,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.37788507145317307,1
TCGA-33-AASI-01A-22R-A405-07,-0.7190721716681092,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.8111247288963236,1
TCGA-86-7711-01A-11R-2066-07,-1.0131730292081194,1
TCGA-34-5234-01A-01R-1635-07,-0.862054933478919,0
TCGA-63-7023-01A-11R-1949-07,-1.0748561338337743,1
TCGA-BP-5191-01A-01R-1426-07,-1.1727985984257234,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.8022878231753356,0
TCGA-CZ-5468-01A-01R-1503-07,-0.7519131200394286,0
TCGA-78-7153-01A-11R-2039-07,-0.6171118872255392,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.8414680471767051,1
TCGA-43-2578-01A-01R-0851-07,-0.677147613966676,0
TCGA-5R-AA1C-01A-11R-A41C-07,-2.634204461340854,1
TCGA-78-7149-01A-11R-2039-07,-0.5332465510594696,1
TCGA-CW-5591-01A-01R-1541-07,-0.5595663488942599,1
TCGA-13-0906-01A-01R-1564-13,-0.9741248723084169,1
TCGA-CJ-4876-01A-01R-1305-07,-1.217957696827522,1
TCGA-M7-A724-01A-12R-A32O-07,-2.024391993865178,1
