sample_id,score,y_member
TCGA-AQ-A54O-01A-11R-A266-07,-0.009808453316740014,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.010380469433541992,1
TCGA-D8-A142-01A-11R-A115-07,-0.02788699422854668,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.025886688768760498,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.023799759729187627,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.013128750836830615,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.012213624772830067,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.016967681216096153,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.021927382878265244,1
TCGA-AC-A2FK-01A-12R-A180-07,-1.5851970708348118,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.21107308121757853,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.0212784695362387,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.028221227945170003,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.025922689281903537,1
TCGA-A2-A04X-01A-21R-A034-07,-0.3696507774224065,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.04820282166185146,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.027686065233064407,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.022046900548239413,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.008015974151804998,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.011647232108882544,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.05687659532513841,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.07151415902716406,0
TCGA-E9-A22B-01A-11R-A157-07,-0.018619569178494926,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.050927954959930355,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.03993103269866959,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.02796232630616603,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.04337517829111014,1
TCGA-AN-A046-01A-21R-A034-07,-0.020283225670014324,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.03621473527958994,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.02450849719985983,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.022102764755422943,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.014462668893177483,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.06369337281663232,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.06602179985734864,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.026886381727522925,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.060666677479202284,0
TCGA-AR-A24N-01A-11R-A169-07,-0.09108703804736525,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.018439508340494386,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.02511594907325007,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.3975995637917239,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.028714892483206692,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.019477126489968532,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.21986941825649886,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.027992376047896138,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.026675252592376304,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.32916914478587755,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.025543245559316998,1
TCGA-A7-A26G-01A-21R-A169-07,-0.018392399716003864,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.026999741748679345,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.05170127115213295,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.06824427302620259,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.027224233244395112,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.058410706090854254,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.013866989504621076,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.594073065965219,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.0048663459294940765,1
TCGA-E2-A15F-01A-11R-A115-07,-0.036058844906070385,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.03984004488979632,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.08480728957740329,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.01730065335772975,1
TCGA-A2-A25A-01A-12R-A16F-07,-1.5194185105512468,1
TCGA-A2-A0CT-01A-31R-A056-07,0.005929343312623562,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.025969153810061547,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.06778198361509861,0
TCGA-AR-A24T-01A-11R-A169-07,-0.028193261064759077,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.04822856814958059,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.05768884784760156,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.026048044002239677,1
TCGA-E2-A14T-01A-11R-A115-07,-0.032289701847750235,0
TCGA-A2-A4RY-01A-31R-A266-07,-1.8470593019009063,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.08883203614505573,0
TCGA-BH-A42U-01A-12R-A24H-07,-1.6215766278899388,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.02500614067467718,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.039647190665409955,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.03258893908786586,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.030033925818209743,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.027830806171456075,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.03394067323358359,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.011323872113458635,1
TCGA-E2-A107-01A-11R-A10J-07,-0.007492934285371343,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.029124838760443236,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.015109001335188011,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.03221802822802167,1
TCGA-AC-A23C-01A-12R-A169-07,-0.028321384265471067,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.027863679874141557,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.9794098764894024,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.016524307527669025,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.01572435594457182,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.016635159310715002,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.027468671435555595,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.017135736490556577,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.028617102957726556,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.05753162305229335,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.01534924840248848,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.25788550700953544,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.01714274713977124,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.05028540899280249,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.016941997716456686,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.7666169685905275,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.010798997611579325,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.059138019784575634,1
TCGA-D8-A140-01A-11R-A115-07,-0.016177666640601072,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.08022085110157366,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.02690364917287933,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.3452364799951094,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.048373679203046506,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.023056004094275648,1
TCGA-A2-A04R-01A-41R-A109-07,-0.048088672126157216,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.07381857574330696,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.05087206055684409,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.04277055105915669,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.018307680936226332,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.004474420347097366,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.06795441966392436,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.04535779646637845,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.04506242272792604,0
TCGA-E2-A15D-01A-11R-A115-07,-0.027107840568844275,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.016109572912466195,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.024269542549898673,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.036486063297636116,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.08541151210746038,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.0003344903553553006,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.03695648658957354,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.03678272429395909,0
TCGA-B6-A402-01A-11R-A239-07,-0.03558065799576663,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.0019053289162986496,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.8839395079073817,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.01647208355354954,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.021233189522226907,1
TCGA-B6-A40C-01A-11R-A239-07,-0.009124019278418305,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.1847085309908358,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.0207333798100045,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.006600374176516175,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.030850981948504972,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.0874557667304006,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.06507608754218512,1
TCGA-E9-A227-01A-11R-A157-07,-0.038202478236601736,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.2967916773766116,1
TCGA-E2-A15R-01A-11R-A115-07,0.00480109726429854,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.050917097804619185,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.012209019333625473,1
TCGA-AC-A23H-01A-11R-A157-07,-0.31248241589670384,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.04233221697797414,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.02583214721782305,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.022361775118213856,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.024376600715281214,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.026886959493964024,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.27016888283506874,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.026757133603204766,1
TCGA-E9-A243-01A-21R-A169-07,-0.010576849074980271,1
TCGA-A2-A04W-01A-31R-A115-07,-0.3601622689242154,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.22820087580773638,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.03618196339974151,1
TCGA-E2-A152-01A-11R-A12D-07,-0.3287988764957051,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.01807472414159732,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.06962796803382866,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.2650556510321787,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.2550578471880192,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.36675139029702813,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.02078709598588106,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.03469439198461903,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.02870078390183678,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.05668261032917111,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.04562610568348003,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.041548289156048336,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.011309443489041683,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.019343047301069654,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.004212663097696824,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.025104062606355136,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.0050694791403172075,1
TCGA-A8-A07G-01A-11R-A034-07,-0.04386324339119777,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.02956752234699294,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.058986062760536126,1
TCGA-D8-A147-01A-11R-A115-07,-0.04197012487889752,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.023442109798652352,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.3540532394910256,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.05096113852797005,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.07802225532266435,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.0005503081337165643,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.003970930278646969,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.015777406406388337,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.038633399616359025,1
TCGA-B6-A409-01A-11R-A24H-07,-0.05275407754919265,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.471993672141306,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.03500394191830987,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.06795411953300663,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.06363720268191628,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.017048488828510677,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0012691246346840203,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.0033546189050745446,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.058590109023296616,1
TCGA-E2-A570-01A-11R-A29R-07,-0.035027980817096155,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.042267984566254066,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.023874599877590632,1
TCGA-A8-A07U-01A-11R-A034-07,-0.0452091748862866,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.027130148128218755,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.023624636137329513,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.01918986888955743,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.029685531495519203,1
TCGA-AO-A128-01A-11R-A10J-07,-0.04401570497274478,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.007459001707284196,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.07726364328956026,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.005383380090171076,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.03572596145275733,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.6229034176160768,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.034803693430794286,0
TCGA-C8-A12T-01A-11R-A115-07,-0.38464978957490215,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.02392237068248452,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.030214132636629656,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.03173165469923297,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.04706772710399118,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.001236401953291448,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.03227688472878479,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.05672552675021761,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.035274528366625695,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.023397807716171164,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.10459730908417075,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.43192731345198204,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.0429893486615801,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.05535752647147446,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.24768861581516963,1
TCGA-A7-A426-01A-22R-A24H-07,-0.02605200057923601,1
TCGA-A2-A25C-01A-11R-A169-07,-0.043742046558204635,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.0595166842793134,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.032567985047112245,1
TCGA-E9-A244-01A-11R-A169-07,-0.04027790101651226,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.03874921648742839,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.0230536395768605,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.025446342236238654,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.03682599002423385,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.016458936443715162,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.09884789870460892,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.030642225523328837,1
TCGA-LL-A740-01A-21R-A32P-07,0.005740980826015052,1
TCGA-A8-A07R-01A-21R-A034-07,-0.04762350787174924,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.09224801273133937,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.2788542351911877,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.021451209375300782,1
TCGA-E2-A1LS-01A-12R-A157-07,8.639109098852976e-05,1
TCGA-AR-A24P-01A-11R-A169-07,-0.026861542158701065,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.017258975840105106,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.027677920931184697,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.03300849182010804,1
TCGA-AR-A24V-01A-21R-A169-07,-0.02356157594005662,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.037236962766364894,0
TCGA-E2-A15I-01A-21R-A137-07,-0.021650587618761843,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.027711261297207433,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.020146760382074087,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.004794148704875389,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.013911528037327425,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.030225328078169307,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.06232860418091816,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.06345783515593723,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.025718422620459275,1
TCGA-E9-A54X-01A-11R-A266-07,-0.03200759686147386,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.03872937485068764,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.02235069031272819,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.029003538568752266,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.012738499423077154,1
TCGA-A8-A08O-01A-21R-A056-07,-0.02762823340526164,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.025019292049583523,1
TCGA-C8-A27B-01A-11R-A169-07,-0.03865836718552559,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.052615135328066026,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.06537825049252712,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.6897095099357948,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.032124219369932636,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.010056711562190297,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.026088817970259245,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.028088765886768008,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.0224230286814338,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.07119432159601749,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.024948595608505795,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.04808217725644726,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.003894728695152974,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.07300249396091629,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.019585397885273373,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.09379355746479583,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.03158778078167676,1
TCGA-AO-A12H-01A-11R-A115-07,-0.025807206474658183,1
TCGA-C8-A12L-01A-11R-A115-07,-0.2454900135476915,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.036939267101041874,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.02959974717087137,1
TCGA-A8-A09I-01A-22R-A034-07,-0.05818501451846072,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.01721602298488158,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.017648684925204865,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.03617987310945361,0
TCGA-E2-A159-01A-11R-A115-07,-0.03183920079468479,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.019392811697225704,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.09343433542931597,0
TCGA-C8-A138-01A-11R-A115-07,-0.2134813888059695,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.054893463950345354,1
TCGA-AR-A24R-01A-11R-A169-07,-0.07288752066789744,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.032986222101625905,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.022902760270982515,1
TCGA-AR-A24W-01A-11R-A169-07,-0.010994903746256805,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.04595050047528508,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.01822013555406484,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.0015689365080123613,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.02579275790425298,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.2575738778128035,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.03918431445054123,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.44947379438305685,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.058305526772263916,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.03688077698911165,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.012078102252986294,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.3501012717234122,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.03561309229400206,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.016424335033637147,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.01368698548783339,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.01805167349826713,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.040105351834935146,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.03021673412513756,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.012141852832423694,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.024206132529625383,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.09401654145539509,0
TCGA-C8-A12P-01A-11R-A115-07,-0.22801561905612877,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.016618858881246545,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.03006636299905877,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.025255683938577644,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.05367536546528652,1
TCGA-E2-A150-01A-11R-A12D-07,-0.07572284122391577,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.05103892560251778,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.008681332925390719,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.02337425898845168,1
TCGA-C8-A273-01A-11R-A16F-07,-0.03793334054676323,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.025183147378715225,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.028714389359824476,1
TCGA-C8-A131-01A-11R-A115-07,-0.011816113223488491,1
TCGA-E2-A576-01A-11R-A31O-07,0.009598486340553998,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.023124438287096934,1
TCGA-A2-A04V-01A-21R-A034-07,-0.020301950930702275,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.04715156862402141,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.00504132536647352,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.0368802354377082,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.026954529142095517,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.023004471700586695,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.024513738720846816,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.33160504025357546,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.3314390557167348,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.029460146849591105,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.006255574333496263,1
TCGA-AN-A04D-01A-21R-A034-07,-0.030272908535198702,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.028364209108475723,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.024953964111751707,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.028577357449835753,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.027057565557953366,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.048647342785940496,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.02504071947944345,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.03000252303139284,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.05713995706581282,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.0006922642719158584,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.009906835817380968,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.05168367235708691,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.039460192883619266,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.022514258802227745,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.04407337838284199,1
