sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8396260087667322,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.915897550327923,1
TCGA-AR-A0TX-01A-11R-A084-07,0.10477182424764452,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.759886536785471,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6891867336243854,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8796961855678279,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8475739995291667,1
TCGA-A7-A26J-01A-11R-A169-07,0.7109354945972434,1
TCGA-E9-A22H-01A-11R-A157-07,0.7469225320824383,1
TCGA-BH-A208-01A-11R-A157-07,0.7863673253908703,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5293671233169907,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6349328561894886,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6940354810723979,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9764366621251791,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6651238757400849,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7323910612679865,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8015048692511573,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7762258862188975,1
TCGA-A2-A4S0-01A-21R-A266-07,0.24114743941651554,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7534431957861278,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6952623177054661,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1707638819685071,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7713335160014452,1
TCGA-E9-A1ND-01A-11R-A144-07,0.21665479574822416,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6685566344087183,1
TCGA-EW-A423-01A-11R-A24H-07,0.6899426313374316,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8184809467775677,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7832844503633613,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9136857586476089,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.630387259436323,1
TCGA-D8-A142-01A-11R-A115-07,0.8528209985746804,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7088623444442398,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6715471456176257,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7748772762987419,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2902553644621767,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6972867538771613,1
TCGA-BH-A0C0-01A-21R-A056-07,0.24598770798165745,0
TCGA-AC-A2FK-01A-12R-A180-07,0.03228013711525465,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11319529658237446,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7135330810028756,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7267706974908896,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7201116719230082,1
TCGA-A2-A04X-01A-21R-A034-07,0.8104124968069005,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7855568318694516,1
TCGA-A2-A0EM-01A-11R-A034-07,0.43434063901189357,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6650039869219652,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7267417771298255,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6898283060640228,1
TCGA-E9-A2JS-01A-11R-A180-07,0.28599441848859464,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7668857245641452,1
TCGA-E9-A22B-01A-11R-A157-07,0.3810978081066134,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7128241723952282,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6784180246329753,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3546408742397375,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7863683886985321,1
TCGA-AN-A046-01A-21R-A034-07,0.3828576717595462,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.1874099815562628,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7603323850789001,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4714294068923011,0
TCGA-A7-A4SB-01A-21R-A266-07,0.36238826399508195,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5339328889289482,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7393100984229481,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6601197751923202,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8904860480303989,1
TCGA-AR-A24N-01A-11R-A169-07,0.7448892618759135,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7006419372781988,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6797496159352228,1
TCGA-A2-A0T1-01A-21R-A084-07,0.557893037256565,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7290232964214083,1
TCGA-E2-A1LA-01A-11R-A144-07,0.35717170866246956,0
TCGA-JL-A3YW-01A-12R-A239-07,0.15069288305849624,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7399887019627995,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6872626245588946,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6278447129701136,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4153411480641347,0
TCGA-A7-A26G-01A-21R-A169-07,0.9586839479312014,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7702960384975764,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.1467863070629325,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7936086811907249,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7202456202381756,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5787783139703129,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6595528578690921,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7971161976635314,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7259623933578662,1
TCGA-E2-A15F-01A-11R-A115-07,0.5901146107957033,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8513517186422164,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.66394028445047,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4283615265535517,0
TCGA-A2-A25A-01A-12R-A16F-07,0.048086636098742065,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7095374012616315,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.41758000233349385,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7356830446075605,1
TCGA-AR-A24T-01A-11R-A169-07,0.7851728705483864,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7095684195387254,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8379283818153245,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6821824784926204,1
TCGA-E2-A14T-01A-11R-A115-07,0.6892951263877306,1
TCGA-A2-A4RY-01A-31R-A266-07,0.3691331068022975,1
TCGA-AR-A2LK-01A-11R-A180-07,0.703663498762145,1
TCGA-BH-A42U-01A-12R-A24H-07,0.601408254059161,1
TCGA-AO-A12C-01A-11R-A10J-07,0.42136241474216507,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7721007443249281,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7216470057639238,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7243301272828596,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.42392891279095474,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6847631373530234,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8152368881513503,1
TCGA-E2-A107-01A-11R-A10J-07,0.6881653043928319,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7486037836717742,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6329069127748135,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7194489943240714,1
TCGA-AC-A23C-01A-12R-A169-07,0.761791023028009,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7437967638439416,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9915129384440223,1
TCGA-AO-A0JG-01A-31R-A084-07,0.37153275046721573,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6940793834323155,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3376072963351241,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.43423700053864134,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7040542939184521,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7833901149669812,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6986593902785222,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8875947336613648,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.044940241836710505,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9581452261189947,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6941939777793023,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7094598536661971,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7988711517338493,1
TCGA-A2-A0YF-01A-21R-A109-07,0.714439833028717,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6292708644387448,1
TCGA-D8-A140-01A-11R-A115-07,0.7315051891518659,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.743836565493621,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7851276025643661,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8394177947761358,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8040773763733507,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6847984644863983,1
TCGA-A2-A04R-01A-41R-A109-07,0.1851025548126636,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6609603619204443,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6891396071625808,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7024136366524684,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6976116800956039,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.911392991130926,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.1688373406641713,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7287778681155952,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5648438767531746,1
TCGA-E2-A15D-01A-11R-A115-07,0.7111682219377897,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6574831983281096,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6047224480967728,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6740823065015777,1
TCGA-BH-A0BG-01A-11R-A115-07,0.694204922885313,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4062500805906681,0
