sample_id,score,y_member
TCGA-20-1684-01A-01R-1566-13,0.048258805110085894,1
TCGA-AA-3697-01A-01R-1723-07,0.1397259602925249,1
TCGA-56-5898-01A-11R-1635-07,0.09286153902726713,1
TCGA-BP-4801-01A-02R-1420-07,0.1546071348452329,1
TCGA-D8-A146-01A-31R-A115-07,0.1349774362484068,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.06044542087842424,0
TCGA-BQ-5892-01A-11R-1592-07,0.10797152658921907,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.12859341663294377,0
TCGA-HZ-8003-01A-21R-2204-07,0.18455685204614236,0
TCGA-BH-A1EU-01A-11R-A137-07,0.14049103144045128,1
TCGA-61-1900-01A-01R-1567-13,0.057428262901245516,0
TCGA-AM-5821-01A-01R-1653-07,0.058632530131034054,1
TCGA-A7-A26J-01A-11R-A169-07,0.09249698423777905,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.07079600839448685,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.06383874983411901,1
TCGA-63-6202-01A-11R-1820-07,0.05160980128157463,1
TCGA-A2-A3XV-01A-21R-A239-07,0.042863978047786445,0
TCGA-CH-5772-01A-11R-1580-07,0.12850164230945108,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.07236543327121014,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.14845093694201342,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.07835851111659864,0
TCGA-50-8460-01A-11R-2326-07,0.08993492153006567,1
TCGA-86-8279-01A-11R-2287-07,0.06112964813259633,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.14233007677220477,1
TCGA-67-3770-01A-01R-0946-07,0.05044402925873178,1
TCGA-A2-A0YF-01A-21R-A109-07,0.07992641837905798,1
TCGA-85-A50Z-01A-21R-A262-07,0.043792171176639,1
TCGA-G9-6363-01A-21R-1789-07,0.10127315964359629,1
TCGA-G7-6790-01A-11R-1965-07,0.08526767782934581,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.14470681761409132,0
TCGA-E2-A10C-01A-21R-A10J-07,0.08263018412765417,1
TCGA-AA-A00L-01A-01R-A002-07,0.10591203849915598,0
TCGA-55-7995-01A-11R-2187-07,0.06492689827213738,1
TCGA-G4-6309-01A-21R-1839-07,0.12432274477947187,1
TCGA-CJ-4908-01A-01R-1426-07,0.19702115274294527,1
TCGA-EJ-A46B-01A-31R-A250-07,0.24625184805493372,0
TCGA-AR-A24Z-01A-11R-A169-07,0.060338525988955394,0
TCGA-A6-2685-01A-01R-1410-07,0.14073210375949569,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.14419610985250764,1
TCGA-AZ-6600-01A-11R-1774-07,0.13912697033216437,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.07759929632122195,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.13990783139652693,1
TCGA-LN-A49M-01A-21R-A260-31,0.08510604077975123,1
TCGA-66-2765-01A-01R-0851-07,0.0868609963717204,0
TCGA-A8-A0AB-01A-11R-A034-07,0.08409921745240537,1
TCGA-S3-AA14-01A-11R-A41B-07,0.04972688415087488,1
TCGA-98-A538-01A-11R-A262-07,0.05235666476033543,1
TCGA-CM-6166-01A-11R-1653-07,0.09273023467144598,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.1391465077011689,1
TCGA-61-2008-01A-02R-1568-13,0.06316442276741628,1
TCGA-B6-A0X0-01A-21R-A115-07,0.06578153146167241,1
TCGA-86-8281-01A-11R-2287-07,0.09199964091777993,1
TCGA-24-1546-01A-01R-1566-13,0.08905055724489835,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.09019600668325037,0
TCGA-BH-A201-01A-11R-A14M-07,0.10316702646826117,1
TCGA-18-3409-01A-01R-0980-07,0.04870218768835325,1
TCGA-F4-6461-01A-11R-1774-07,0.11464806003352035,1
TCGA-AA-A02E-01A-01R-A00A-07,0.08545992590416873,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.1374932667292978,1
TCGA-B0-5102-01A-01R-1420-07,0.08773575505425416,1
TCGA-G9-7521-01A-11R-2263-07,0.08492919060260955,0
TCGA-CJ-4902-01A-01R-1426-07,0.2716054135257303,1
TCGA-CA-6717-01A-11R-1839-07,0.13322930972167438,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.043630220118520614,0
TCGA-EJ-5497-01A-02R-1580-07,0.19875402628420902,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.06958548502544736,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.08230372397760383,1
TCGA-44-3917-01A-01R-A278-07,0.042982170094539356,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.09564042135840053,1
TCGA-95-A4VN-01A-11R-A262-07,0.0886472037163406,1
TCGA-B0-5693-01A-11R-1541-07,0.16724124161687176,1
TCGA-77-8138-01A-11R-2247-07,0.07741966694680823,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.15382460263407477,1
TCGA-B0-5083-01A-02R-1420-07,0.04140546314862884,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.10366403255812451,1
TCGA-A2-A3KD-01A-12R-A213-07,0.07197155818217937,1
TCGA-DD-A39Y-01A-11R-A213-07,0.04683759226347521,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.05257621552947266,1
TCGA-A6-2682-01A-01R-1410-07,0.13160408227454268,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.15241399092556301,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.1742101421004966,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.04504572407114683,1
TCGA-B6-A0I5-01A-11R-A034-07,0.06723873772478926,1
TCGA-BH-AB28-01A-31R-A41B-07,0.10256759822794144,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.054084986217663354,0
TCGA-A3-3363-01A-01R-0864-07,0.09569749204002861,1
TCGA-22-1000-01A-01R-A32Z-07,0.15776937541008434,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.12562202862099725,1
TCGA-BQ-5889-01A-11R-1592-07,0.12037526492243654,1
TCGA-DM-A1HA-01A-11R-A155-07,0.0409346750493615,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.0631078184683117,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.08029294322287209,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.08643469404902174,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.040775890563744956,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.05628624571245036,1
TCGA-B0-4838-01A-01R-1305-07,0.1330649559602855,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.05495886329587907,1
TCGA-BP-4343-01A-02R-1289-07,0.09889550584696669,1
TCGA-BQ-5893-01A-11R-1592-07,0.05340666436319846,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.11766174935036502,1
TCGA-A7-A4SE-01A-11R-A266-07,0.0642360339720926,0
TCGA-66-2783-01A-01R-1201-07,0.06269015752657398,1
TCGA-73-4675-01A-01R-1206-07,0.08016749850992805,1
TCGA-D5-5538-01A-01R-1653-07,0.12722321521251984,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.12797350911885727,1
TCGA-E2-A15H-01A-11R-A12D-07,0.06456859652403266,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.21205203454754085,1
TCGA-BH-A0EB-01A-11R-A034-07,0.10594156121889176,1
TCGA-DD-A39X-01A-11R-A213-07,0.06931374113970012,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.041856396441691326,1
TCGA-AR-A0TV-01A-21R-A084-07,0.04336562144387186,0
TCGA-A1-A0SD-01A-11R-A115-07,0.1264082288507226,1
TCGA-33-AASI-01A-22R-A405-07,0.049663913861784585,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.13966553414389382,1
TCGA-86-7711-01A-11R-2066-07,0.04861910806166381,1
TCGA-34-5234-01A-01R-1635-07,0.06299502638530916,0
TCGA-63-7023-01A-11R-1949-07,0.04606986502812833,1
TCGA-BP-5191-01A-01R-1426-07,0.11724372992296211,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.09179153058843775,0
TCGA-CZ-5468-01A-01R-1503-07,0.06159621857057392,0
TCGA-78-7153-01A-11R-2039-07,0.07834992468407892,1
TCGA-DD-A4NA-01A-11R-A266-07,0.04080754212146717,1
TCGA-43-2578-01A-01R-0851-07,0.052485379783394744,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.04729829202067791,1
TCGA-78-7149-01A-11R-2039-07,0.08375908509073011,1
TCGA-CW-5591-01A-01R-1541-07,0.10855991291412477,1
TCGA-13-0906-01A-01R-1564-13,0.04722266513846156,1
TCGA-CJ-4876-01A-01R-1305-07,0.07011758122816653,1
TCGA-M7-A724-01A-12R-A32O-07,0.06079955830179271,1
TCGA-62-A46Y-01A-11R-A24H-07,0.10725478410354518,1
TCGA-C8-A26V-01A-11R-A16F-07,0.05541955355381301,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.06074390001431633,0
TCGA-77-8143-01A-11R-2247-07,0.04916451082940578,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.12334122350470077,0
TCGA-CJ-5675-01A-11R-1541-07,0.09532157561859642,0
TCGA-A2-A4S0-01A-21R-A266-07,0.052251696496338616,1
TCGA-B9-4117-01A-02R-1351-07,0.07685133044905686,1
TCGA-BP-4352-01A-01R-1289-07,0.04256746688195773,0
TCGA-A2-A0ST-01A-12R-A084-07,0.11195095988541778,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.12948771494727263,1
TCGA-37-3792-01A-01R-0980-07,0.0531710717713717,0
TCGA-AK-3427-01A-01R-0864-07,0.039099952557669015,0
TCGA-AA-3506-01A-01R-1410-07,0.1268264084420692,1
TCGA-CZ-5466-01A-01R-1503-07,0.12314644202733585,1
TCGA-77-8140-01A-11R-2247-07,0.05455175614311082,0
TCGA-21-5786-01A-01R-1635-07,0.06557202402602738,0
TCGA-86-8075-01A-11R-2241-07,0.08863943591399256,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.1293104149688803,1
TCGA-95-8494-01A-11R-2326-07,0.0428812763150198,0
TCGA-IG-A7DP-01A-31R-A336-31,0.07594709428456162,0
TCGA-AD-6964-01A-11R-1928-07,0.1204835989846251,1
TCGA-A8-A0A6-01A-12R-A056-07,0.11878255487201361,1
TCGA-B0-5711-01A-11R-1672-07,0.20845296466938232,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.04707772400524025,0
TCGA-CH-5771-01A-21R-1580-07,0.13099715761665065,1
TCGA-69-7980-01A-11R-2187-07,0.0670771655645078,1
TCGA-AR-A254-01A-21R-A169-07,0.07562521388290991,1
TCGA-A6-2683-01A-01R-0821-07,0.047964123915276276,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.09943573779907512,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.08690253277731033,1
TCGA-57-1583-01A-01R-1566-13,0.048782226394630555,1
TCGA-A4-8310-01A-11R-2404-07,0.12270382743448081,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.09755009448708551,1
TCGA-EB-A3XE-01A-12R-A239-07,0.10158419590132597,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.045754023171128914,1
TCGA-13-0911-01A-01R-1564-13,0.08404686075713175,1
TCGA-51-6867-01A-11R-2045-07,0.07864646749304766,0
TCGA-AN-A04D-01A-21R-A034-07,0.03914679879418393,0
TCGA-DD-AADC-01A-11R-A41C-07,0.05001557312801751,1
TCGA-73-4677-01A-01R-1206-07,0.09609641230836605,1
TCGA-L9-A743-01A-43R-A39D-07,0.13629222994586215,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.09184099158252787,1
TCGA-E2-A15D-01A-11R-A115-07,0.10660757649197011,1
TCGA-73-4658-01A-01R-1755-07,0.10664419631106328,0
TCGA-CH-5788-01A-11R-1580-07,0.06536723559854252,1
TCGA-E2-A14Z-01A-11R-A115-07,0.07247399887182679,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.04029046395597678,0
TCGA-CH-5753-01A-11R-1580-07,0.05380769091577603,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.11430680358201716,1
TCGA-A6-A566-01A-11R-A28H-07,0.14281090847106087,1
TCGA-AA-3994-01A-01R-1113-07,0.10198539054062143,1
TCGA-MS-A51U-01A-31R-A266-07,0.1305864355315856,0
TCGA-13-1509-01A-01R-1565-13,0.0845608627014948,1
TCGA-IG-A6QS-01A-12R-A336-31,0.053822900975528554,0
TCGA-EW-A1PG-01A-11R-A144-07,0.07780680126794487,0
TCGA-23-1023-01A-02R-1564-13,0.07004916289979002,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.15476561191186192,1
TCGA-68-A59I-01A-11R-A262-07,0.07908745658468697,1
TCGA-13-0891-01A-01R-1564-13,0.047637827431993025,0
TCGA-A7-A13E-01A-11R-A12P-07,0.04531050499475539,0
TCGA-A8-A07E-01A-11R-A034-07,0.12309392351371018,1
TCGA-EJ-7785-01A-11R-2118-07,0.17995800973026393,1
TCGA-98-A53C-01A-11R-A262-07,0.7852106319844949,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.10472475702737905,1
TCGA-78-7146-01A-11R-2039-07,0.05054307905159597,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.09573769222525658,1
TCGA-FR-A726-01A-11R-A32P-07,0.06986662627542448,1
TCGA-49-4487-01A-21R-1858-07,0.07566320709998592,1
TCGA-C8-A278-01A-11R-A169-07,0.05767811926703955,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.1311020470497263,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.05286824355214429,0
TCGA-CK-6746-01A-11R-1839-07,0.056550555850267685,0
TCGA-E9-A1N8-01A-11R-A144-07,0.04559060081117011,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.26305554322154934,0
TCGA-A6-6137-01A-11R-1774-07,0.1472585602186897,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.13428024266343133,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.04017092383664265,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.14836810357056884,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.05196971915539373,1
TCGA-VR-AA7D-01A-11R-A406-31,0.06074506632527589,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.0827039093934273,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.051723765646427805,0
TCGA-AR-A24Q-01A-12R-A169-07,0.06438639678605276,1
TCGA-BP-4986-01A-01R-1334-07,0.12628631573584387,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.1223473576068671,1
TCGA-EJ-A46F-01A-31R-A250-07,0.0714927247127957,1
TCGA-21-1078-01A-01R-0692-07,0.043207889197781936,1
TCGA-33-4587-01A-11R-2125-07,0.04468093021017531,1
TCGA-VN-A88Q-01A-11R-A352-07,0.11898866730353347,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.04834760891800437,1
TCGA-98-A53J-01A-11R-A26W-07,0.055589290176355964,1
TCGA-B0-5705-01A-11R-1541-07,0.13073494718335116,0
TCGA-97-7546-01A-11R-2039-07,0.11658033494860215,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.14585197940263198,1
TCGA-AA-3712-01A-21R-1723-07,0.22057494056112853,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.10640353579772302,1
TCGA-HC-7077-01A-11R-1965-07,0.12748666620536,1
TCGA-66-2795-01A-02R-0980-07,0.09625735581165998,1
TCGA-BP-4977-01A-01R-1334-07,0.12567305974759024,1
TCGA-CZ-5988-01A-11R-1672-07,0.08168305148277658,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.08232279428412284,1
TCGA-B0-4706-01A-01R-1503-07,0.13780548925154631,1
TCGA-29-1784-01A-02R-1567-13,0.06820937364215983,0
TCGA-55-7903-01A-11R-2170-07,0.068889344213032,1
TCGA-CM-6680-01A-11R-1839-07,0.14194146234936045,1
TCGA-49-6743-01A-11R-1858-07,0.08890642869441084,1
TCGA-B0-4815-01A-01R-1503-07,0.13619640585251325,1
TCGA-EW-A1PE-01A-11R-A144-07,0.11084071700250127,1
TCGA-VN-A88I-01A-11R-A352-07,0.15094475573849378,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.07907084048258164,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.05506188306866923,1
TCGA-G9-7525-01A-31R-2263-07,0.09566627433040126,1
TCGA-A3-3362-01A-02R-1325-07,0.17568987825820698,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.04005353241802612,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.06886226163685905,1
TCGA-73-A9RS-01A-11R-A41B-07,0.047914796773521236,1
TCGA-05-4390-01A-02R-1755-07,0.06558497152178616,1
TCGA-CM-5349-01A-21R-1723-07,0.09768059302973654,0
TCGA-CJ-4637-01A-02R-1325-07,0.14227558150056488,0
TCGA-CJ-4897-01A-03R-1426-07,0.14531641165610215,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.10080014847564085,1
TCGA-68-7757-01B-11R-2296-07,0.09745445659560265,1
TCGA-HI-7168-01A-11R-2118-07,0.09619852335693223,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.052009082973747074,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.04871332008609626,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.05407742279420693,1
TCGA-49-4505-01A-01R-1206-07,0.09347160268290527,1
TCGA-V5-A7RE-01A-11R-A354-31,0.0727851778334435,1
TCGA-CC-5261-01A-01R-A131-07,0.09589312294033175,1
TCGA-85-A4CN-01A-11R-A24H-07,0.0942221992952827,1
TCGA-BH-A0HI-01A-11R-A084-07,0.13578213251754365,1
TCGA-55-A48Z-01A-12R-A24X-07,0.10508732584717542,1
TCGA-60-2720-01A-01R-0851-07,0.05778941234933155,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.0404095815942899,1
TCGA-HC-7231-01A-11R-2118-07,0.1682102415043627,1
TCGA-66-2771-01A-01R-0980-07,0.06438173441096465,1
TCGA-EJ-A65J-01A-11R-A311-07,0.0888410425623443,1
TCGA-G4-6322-01A-11R-1723-07,0.08548675566352697,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.0640608337890066,1
TCGA-86-8669-01A-11R-2403-07,0.06124926897726734,0
TCGA-B0-5697-01A-11R-1541-07,0.14612993371931898,0
TCGA-G4-6323-01A-11R-1723-07,0.13725157536353977,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.09829187434473713,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.12636380031730496,1
TCGA-13-1498-01A-01R-1565-13,0.08006403245879798,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.046338872081191106,1
TCGA-AA-A02W-01A-01R-A00A-07,0.11935141000045596,1
TCGA-A6-5660-01A-01R-1653-07,0.12877802535078384,1
TCGA-85-A50M-01A-21R-A262-07,0.055997394153658064,1
TCGA-B4-5378-01A-01R-1503-07,0.12956765008423596,0
TCGA-EW-A1PF-01A-11R-A144-07,0.08400559720573052,1
TCGA-44-4112-01B-06R-A277-07,0.06316212322950635,1
TCGA-23-1021-01B-01R-1564-13,0.05822224329505407,1
TCGA-CJ-4888-01A-01R-1305-07,0.12480619211457422,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.12292265551874484,1
TCGA-39-5021-01A-01R-1443-07,0.08605993447722365,1
TCGA-HZ-8638-01A-11R-2404-07,0.13457707297502886,1
TCGA-55-8085-01A-11R-2241-07,0.05914025858348566,1
TCGA-24-2038-01A-01R-1568-13,0.05897046872521487,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.12018932604072381,1
TCGA-23-1022-01A-01R-1564-13,0.042815524576251277,0
TCGA-25-1635-01A-01R-1566-13,0.07609764366091004,0
TCGA-56-8308-01A-11R-2296-07,0.10327382327785851,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.040772847331627,1
TCGA-BH-A0DX-01A-11R-A115-07,0.08525509851101884,1
TCGA-BH-A0HO-01A-11R-A034-07,0.07105335756515788,0
TCGA-A8-A092-01A-11R-A00Z-07,0.08825239473263888,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.05174506795683214,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.1410937963567339,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.12345895329633576,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.19796414072522772,1
TCGA-CZ-5984-01A-11R-1672-07,0.12619945918155528,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.15095152685690544,1
TCGA-A6-6653-01A-11R-1774-07,0.08570647437529197,1
TCGA-BC-4073-01B-02R-A131-07,0.06873649405565677,0
TCGA-HZ-7923-01A-12R-2156-07,0.553923493310448,1
TCGA-AL-7173-01A-11R-2139-07,0.1278404051496499,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.05788230434755895,1
TCGA-AZ-4323-01A-21R-1839-07,0.07774323814515496,1
TCGA-J4-A67R-01A-21R-A30B-07,0.18698120239849428,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.05924503872212723,1
TCGA-IG-A97H-01A-11R-A38D-31,0.057034071368955185,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.091897975665635,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.0696587007600322,1
TCGA-LN-A49K-01A-11R-A24K-31,0.14894639127784426,1
TCGA-44-2655-01A-01R-0946-07,0.08043236834116846,0
TCGA-B8-5164-01A-01R-1420-07,0.11214911774790791,1
TCGA-IZ-8195-01A-31R-2404-07,0.09950332144158008,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.13902371939838806,1
TCGA-OE-A75W-01A-12R-A32O-07,0.13570588520559568,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.13939571126015685,1
TCGA-CM-4752-01A-01R-1410-07,0.13950150815726975,1
TCGA-MR-A520-01A-11R-A266-07,0.06099603286354307,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.09546915190740222,1
TCGA-43-8115-01A-11R-2247-07,0.1334018673825677,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.10283871654768877,1
TCGA-13-1404-01A-01R-1565-13,0.06581094602379785,0
TCGA-13-0923-01A-01R-1564-13,0.07246426110701869,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.07822020224486673,1
TCGA-BP-5001-01A-01R-1334-07,0.13971321746433338,1
TCGA-09-1665-01B-01R-1566-13,0.043448143946545885,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.12365499734760346,0
TCGA-IA-A83T-01A-11R-A355-07,0.0875910180194278,1
TCGA-86-8668-01A-11R-2403-07,0.07000577070494084,0
TCGA-A6-5661-01A-01R-1653-07,0.1364606714863427,1
TCGA-V5-A7RC-01B-11R-A406-31,0.06663940899067777,1
TCGA-05-4417-01A-22R-1858-07,0.1461638812152511,1
TCGA-29-1693-01A-01R-1567-13,0.08978354211854073,1
TCGA-AN-A0FX-01A-11R-A034-07,0.06497692896812217,1
TCGA-C8-A135-01A-11R-A115-07,0.047067731201457505,1
TCGA-CM-6162-01A-11R-1653-07,0.1188501870512208,1
TCGA-E2-A15C-01A-31R-A12D-07,0.11407696540170868,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.04640614339142973,1
TCGA-24-1563-01A-01R-1566-13,0.1079424044630972,1
