sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.005753163469822936,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3672873275259436,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07843591781653636,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.039394274005527745,1
TCGA-B6-A0IG-01A-11R-A034-07,0.04415112602408251,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.029995148056630117,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.11722833021929271,1
TCGA-A7-A26J-01A-11R-A169-07,0.006985502932357224,1
TCGA-E9-A22H-01A-11R-A157-07,-0.0003498358071631069,1
TCGA-BH-A208-01A-11R-A157-07,0.3003867558338127,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.05865439484838153,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.020168933216253182,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.04609290653066079,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.1031303707079414,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.01838509026023042,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.02106770216777011,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12845833610752586,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.08851071792602916,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.05650903644475772,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1032356705869435,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.07461957221328752,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04304716896081076,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.006529118822403521,1
TCGA-E9-A1ND-01A-11R-A144-07,0.0023029256292897426,0
TCGA-EW-A1P5-01A-11R-A144-07,0.015764036966061344,1
TCGA-EW-A423-01A-11R-A24H-07,0.06280978862796228,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.02091217087406544,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.00810027822281334,1
TCGA-AQ-A54O-01A-11R-A266-07,0.09896737574269407,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.04070351345293075,1
TCGA-D8-A142-01A-11R-A115-07,0.09696179421470516,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0017252993789914697,1
TCGA-A2-A0EY-01A-11R-A034-07,0.053304602663333735,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.025328535914732095,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.010915860652664158,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.045806931934562096,1
TCGA-BH-A0C0-01A-21R-A056-07,0.032425374319638656,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.2567780968736004,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09988045183800826,0
TCGA-BH-A0HB-01A-11R-A056-07,0.0826265318617099,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.026570553051017208,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.007266243610385921,1
TCGA-A2-A04X-01A-21R-A034-07,0.048075307957606894,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0005718441178464637,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03912769516583429,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.013143066414309568,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.042174731629012266,1
TCGA-A8-A091-01A-11R-A00Z-07,0.015022757939366672,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.05954273468655867,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0036201988801261298,1
TCGA-E9-A22B-01A-11R-A157-07,0.02190524955376207,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.03548416081501144,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.002366634628752279,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.01379643120454966,0
TCGA-E2-A1L7-01A-11R-A144-07,0.030432227588674074,1
TCGA-AN-A046-01A-21R-A034-07,-0.011918906407565835,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.008922564844212305,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.025586165866138565,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0682537916824488,0
TCGA-A7-A4SB-01A-21R-A266-07,0.0019185772566033613,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.05595912604718925,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.0008976441987512962,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.026944109997129963,1
TCGA-D8-A13Y-01A-11R-A115-07,0.006332067343210013,1
TCGA-AR-A24N-01A-11R-A169-07,0.022636272829954895,1
TCGA-BH-A0B1-01A-12R-A056-07,0.01867156814400958,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.04826087280205608,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.07218619740792809,1
TCGA-AN-A0AM-01A-11R-A034-07,0.0179457382178997,1
TCGA-E2-A1LA-01A-11R-A144-07,0.010164442565004053,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.20736263238365904,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.03120946136506938,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.016116382205493628,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.038327209583691124,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.04140045704933434,0
TCGA-A7-A26G-01A-21R-A169-07,0.07627610913741409,1
