sample_id,score,y_member
TCGA-QU-A6IM-01A-11R-A31N-07,0.9676835146787653,1
TCGA-LN-A49M-01A-21R-A260-31,0.5293956923462654,1
TCGA-66-2765-01A-01R-0851-07,0.7312062165959787,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7801478735267853,0
TCGA-S3-AA14-01A-11R-A41B-07,0.6147520147389132,0
TCGA-98-A538-01A-11R-A262-07,0.6348159410411733,0
TCGA-CM-6166-01A-11R-1653-07,0.7598401956188816,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5174666957158472,1
TCGA-61-2008-01A-02R-1568-13,0.6205482216563097,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5137103024315646,1
TCGA-86-8281-01A-11R-2287-07,0.6844659890358924,1
TCGA-24-1546-01A-01R-1566-13,0.6665097862207449,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6598206204718303,1
TCGA-BH-A201-01A-11R-A14M-07,0.5158562111361574,1
TCGA-18-3409-01A-01R-0980-07,0.7189601173987024,1
TCGA-F4-6461-01A-11R-1774-07,0.41793180409873565,0
TCGA-AA-A02E-01A-01R-A00A-07,0.5961504642110972,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.4650252686840357,1
TCGA-B0-5102-01A-01R-1420-07,0.6544868639617774,1
TCGA-G9-7521-01A-11R-2263-07,0.8965524533005799,1
TCGA-CJ-4902-01A-01R-1426-07,0.4157824753047066,1
TCGA-CA-6717-01A-11R-1839-07,0.39568994002506996,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7918937608036375,1
TCGA-EJ-5497-01A-02R-1580-07,0.6523472380748653,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.7363114323782363,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6158942875044963,1
TCGA-44-3917-01A-01R-A278-07,0.9023338082491033,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.6198732378266528,1
TCGA-95-A4VN-01A-11R-A262-07,0.5334398681860042,0
TCGA-B0-5693-01A-11R-1541-07,0.4058434500478637,1
TCGA-77-8138-01A-11R-2247-07,0.6909380226071501,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.941040425817077,1
TCGA-B0-5083-01A-02R-1420-07,0.9483777913973768,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6962636730342036,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6010574036103454,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8222662633993928,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6694556706360436,1
TCGA-A6-2682-01A-01R-1410-07,0.6280134308901227,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6213301198819594,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.3013348603126946,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8529509305315218,1
TCGA-B6-A0I5-01A-11R-A034-07,0.842327228128618,1
TCGA-BH-AB28-01A-31R-A41B-07,0.5111195962134629,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.7097236385547345,1
TCGA-A3-3363-01A-01R-0864-07,0.9087430508781135,1
TCGA-22-1000-01A-01R-A32Z-07,0.4122297569997422,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.8717681332586273,0
TCGA-BQ-5889-01A-11R-1592-07,0.7268545075951091,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9283167586926598,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.7842407336947802,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.6315777880013136,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.7583902807293029,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8230760880030222,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.966452093935959,0
TCGA-B0-4838-01A-01R-1305-07,0.4146694122354853,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7423612995237127,1
TCGA-BP-4343-01A-02R-1289-07,0.87096446633802,1
TCGA-BQ-5893-01A-11R-1592-07,0.8354971136915882,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5329229458039545,0
TCGA-A7-A4SE-01A-11R-A266-07,0.785381040780199,1
TCGA-66-2783-01A-01R-1201-07,0.5851735423167468,1
TCGA-73-4675-01A-01R-1206-07,0.7220952781123372,1
TCGA-D5-5538-01A-01R-1653-07,0.40890844601495874,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6338680598668222,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5629994961743082,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4123017839537056,1
TCGA-BH-A0EB-01A-11R-A034-07,0.49277747416235174,0
TCGA-DD-A39X-01A-11R-A213-07,0.8137848510402864,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8252480485099468,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7889179566590194,1
TCGA-A1-A0SD-01A-11R-A115-07,0.39722867439969056,1
TCGA-33-AASI-01A-22R-A405-07,0.8069275876992619,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.3666764076160151,0
TCGA-86-7711-01A-11R-2066-07,0.8045083117633666,1
TCGA-34-5234-01A-01R-1635-07,0.9508397291133632,1
TCGA-63-7023-01A-11R-1949-07,0.8154320818543456,0
TCGA-BP-5191-01A-01R-1426-07,0.8441525231900088,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5874019327814131,1
TCGA-CZ-5468-01A-01R-1503-07,0.8905319695886732,1
TCGA-78-7153-01A-11R-2039-07,0.7034138516299936,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9884880817280413,1
TCGA-43-2578-01A-01R-0851-07,0.7782742849105807,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.7862529078296041,1
TCGA-78-7149-01A-11R-2039-07,0.7440893207128584,1
TCGA-CW-5591-01A-01R-1541-07,0.8938661078497488,1
TCGA-13-0906-01A-01R-1564-13,0.7331071940627159,1
TCGA-CJ-4876-01A-01R-1305-07,0.7337673366305119,1
TCGA-M7-A724-01A-12R-A32O-07,0.9374435329064273,0
TCGA-62-A46Y-01A-11R-A24H-07,0.23002794049497063,1
TCGA-C8-A26V-01A-11R-A16F-07,0.650698135229288,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6865361932915194,1
TCGA-77-8143-01A-11R-2247-07,0.7112735697730154,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.5672253719662697,1
TCGA-CJ-5675-01A-11R-1541-07,0.6521314029786802,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7657668425784016,1
TCGA-B9-4117-01A-02R-1351-07,0.8304951344590807,1
TCGA-BP-4352-01A-01R-1289-07,0.9757085441586983,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5222026182131789,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6804105043360652,1
TCGA-37-3792-01A-01R-0980-07,0.8195791730114353,1
TCGA-AK-3427-01A-01R-0864-07,0.9884551457669042,1
TCGA-AA-3506-01A-01R-1410-07,0.7987822503923319,1
TCGA-CZ-5466-01A-01R-1503-07,0.5302049081786232,1
TCGA-77-8140-01A-11R-2247-07,0.7562970349759557,1
TCGA-21-5786-01A-01R-1635-07,0.5983721105211885,1
TCGA-86-8075-01A-11R-2241-07,0.55828581200179,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.31577456315089686,0
TCGA-95-8494-01A-11R-2326-07,0.7998928100961938,1
TCGA-IG-A7DP-01A-31R-A336-31,0.7397660155993893,1
TCGA-AD-6964-01A-11R-1928-07,0.44365309302642036,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5866893833537506,1
TCGA-B0-5711-01A-11R-1672-07,0.47609823332448964,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.9003933955102764,1
TCGA-CH-5771-01A-21R-1580-07,0.37616995915379475,1
TCGA-69-7980-01A-11R-2187-07,0.6188299893036326,1
TCGA-AR-A254-01A-21R-A169-07,0.6065030868672681,1
TCGA-A6-2683-01A-01R-0821-07,0.9468902567011515,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.42784533216968246,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6544302232103482,1
TCGA-57-1583-01A-01R-1566-13,0.69548262783086,1
TCGA-A4-8310-01A-11R-2404-07,0.4950626358305342,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6568290135806752,1
TCGA-EB-A3XE-01A-12R-A239-07,0.7349094121491019,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.7318241264405752,1
TCGA-13-0911-01A-01R-1564-13,0.8328799232210218,1
TCGA-51-6867-01A-11R-2045-07,0.6532201161906167,1
TCGA-AN-A04D-01A-21R-A034-07,0.8881250322221428,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7960762328208957,1
TCGA-73-4677-01A-01R-1206-07,0.699377836796444,1
TCGA-L9-A743-01A-43R-A39D-07,0.2531159152353152,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.8664094903781339,1
TCGA-E2-A15D-01A-11R-A115-07,0.5000073465149164,1
TCGA-73-4658-01A-01R-1755-07,0.5412581765071646,1
TCGA-CH-5788-01A-11R-1580-07,0.9701508086565565,0
TCGA-E2-A14Z-01A-11R-A115-07,0.4478980163092809,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.6182937394016181,1
TCGA-CH-5753-01A-11R-1580-07,0.9517209928565175,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.4320579056183788,1
TCGA-A6-A566-01A-11R-A28H-07,0.4901439861319566,1
TCGA-AA-3994-01A-01R-1113-07,0.67355834481602,0
TCGA-MS-A51U-01A-31R-A266-07,0.472978036749426,1
TCGA-13-1509-01A-01R-1565-13,0.5749152252358601,0
TCGA-IG-A6QS-01A-12R-A336-31,0.6660738217193922,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7802734400055866,1
TCGA-23-1023-01A-02R-1564-13,0.7882657569325102,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6265902166358478,1
TCGA-68-A59I-01A-11R-A262-07,0.6392437189514215,1
TCGA-13-0891-01A-01R-1564-13,0.8690844769531573,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8434081571958746,1
TCGA-A8-A07E-01A-11R-A034-07,0.44061614366415364,0
TCGA-EJ-7785-01A-11R-2118-07,0.7750225706749188,1
TCGA-98-A53C-01A-11R-A262-07,0.8257398014810957,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.42155025071669333,0
TCGA-78-7146-01A-11R-2039-07,0.8507232453121636,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8017102006326939,0
TCGA-FR-A726-01A-11R-A32P-07,0.3365134464342363,1
TCGA-49-4487-01A-21R-1858-07,0.5380607129548741,0
TCGA-C8-A278-01A-11R-A169-07,0.6863470778260129,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.32294622876005846,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7459643373756661,1
TCGA-CK-6746-01A-11R-1839-07,0.790017094341041,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8694817781630223,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.46694475083203135,1
TCGA-A6-6137-01A-11R-1774-07,0.353199035642453,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5888404582375678,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.990216719818105,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5583967322802574,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.8307149961578143,0
TCGA-VR-AA7D-01A-11R-A406-31,0.6533336019390703,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6492249307315994,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7734783689045528,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7200755785256078,1
TCGA-BP-4986-01A-01R-1334-07,0.6223804326430856,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.6591229550632562,1
TCGA-EJ-A46F-01A-31R-A250-07,0.9052159051738367,1
TCGA-21-1078-01A-01R-0692-07,0.8970596592952296,1
TCGA-33-4587-01A-11R-2125-07,0.8533397477587452,0
TCGA-VN-A88Q-01A-11R-A352-07,0.5793753757709781,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7296764070678927,1
TCGA-98-A53J-01A-11R-A26W-07,0.8098261877961092,1
TCGA-B0-5705-01A-11R-1541-07,0.5679428919780432,1
TCGA-97-7546-01A-11R-2039-07,0.6838519504824168,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5341438279894948,1
TCGA-AA-3712-01A-21R-1723-07,0.5098337830104621,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5262708969033878,1
TCGA-HC-7077-01A-11R-1965-07,0.6676542110184683,1
TCGA-66-2795-01A-02R-0980-07,0.7151912390625742,1
TCGA-BP-4977-01A-01R-1334-07,0.5479825061326052,1
TCGA-CZ-5988-01A-11R-1672-07,0.6726402693088283,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7806790600091256,1
TCGA-B0-4706-01A-01R-1503-07,0.6329165187714867,1
TCGA-29-1784-01A-02R-1567-13,0.731939025648163,1
TCGA-55-7903-01A-11R-2170-07,0.4067269760793467,1
TCGA-CM-6680-01A-11R-1839-07,0.211538399700847,0
TCGA-49-6743-01A-11R-1858-07,0.7644042874166955,0
TCGA-B0-4815-01A-01R-1503-07,0.5163476078128717,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5967752145495433,1
TCGA-VN-A88I-01A-11R-A352-07,0.8048700448080266,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.762704423907214,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.8054247070558104,1
TCGA-G9-7525-01A-31R-2263-07,0.8891872155408342,0
TCGA-A3-3362-01A-02R-1325-07,0.2718070996001553,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8900863239880642,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.6491797694769675,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8183576749101948,0
TCGA-05-4390-01A-02R-1755-07,0.6588166491522194,1
TCGA-CM-5349-01A-21R-1723-07,0.5301726661134245,1
TCGA-CJ-4637-01A-02R-1325-07,0.5329035476138837,1
TCGA-CJ-4897-01A-03R-1426-07,0.5864976608991925,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5706913499817413,1
TCGA-68-7757-01B-11R-2296-07,0.676637166254528,1
TCGA-HI-7168-01A-11R-2118-07,0.6386656268801473,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9496769311842607,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9854970524526537,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7451734624253336,1
TCGA-49-4505-01A-01R-1206-07,0.6655919893640226,0
TCGA-V5-A7RE-01A-11R-A354-31,0.6525396261545877,0
TCGA-CC-5261-01A-01R-A131-07,0.8027828338272011,0
TCGA-85-A4CN-01A-11R-A24H-07,0.6385623170535207,0
TCGA-BH-A0HI-01A-11R-A084-07,0.4410045267324826,0
TCGA-55-A48Z-01A-12R-A24X-07,0.5410079210946916,1
TCGA-60-2720-01A-01R-0851-07,0.8962863208907594,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9046281416759885,1
TCGA-HC-7231-01A-11R-2118-07,0.3582301122249724,1
TCGA-66-2771-01A-01R-0980-07,0.8148092733177212,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8018538759715338,0
TCGA-G4-6322-01A-11R-1723-07,0.656434510162751,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.6327501854588563,1
TCGA-86-8669-01A-11R-2403-07,0.599740484371288,1
TCGA-B0-5697-01A-11R-1541-07,0.5161587418098013,1
TCGA-G4-6323-01A-11R-1723-07,0.3424418004784269,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6752449447372695,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.19876399940220166,1
TCGA-13-1498-01A-01R-1565-13,0.699972953227037,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.895451214224491,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5878852304162506,0
TCGA-A6-5660-01A-01R-1653-07,0.39967057509944615,0
TCGA-85-A50M-01A-21R-A262-07,0.8584456065693538,1
TCGA-B4-5378-01A-01R-1503-07,0.7206870058548254,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5434938257418495,1
TCGA-44-4112-01B-06R-A277-07,0.9494590693916418,1
TCGA-23-1021-01B-01R-1564-13,0.7614774444292322,1
TCGA-CJ-4888-01A-01R-1305-07,0.4974189161478079,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.48336262435815774,1
TCGA-39-5021-01A-01R-1443-07,0.503200314333017,1
TCGA-HZ-8638-01A-11R-2404-07,0.4520196519802559,1
TCGA-55-8085-01A-11R-2241-07,0.5736580855812723,1
TCGA-24-2038-01A-01R-1568-13,0.946798650563664,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6243665360405654,1
TCGA-23-1022-01A-01R-1564-13,0.8610101364504328,1
TCGA-25-1635-01A-01R-1566-13,0.6371980977442917,1
TCGA-56-8308-01A-11R-2296-07,0.5712438913872302,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9150922632610761,0
TCGA-BH-A0DX-01A-11R-A115-07,0.39530448937339385,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6678893151187942,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6293883760629564,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.735163805796635,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.9333060425173088,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6429390661606147,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.3770599837769242,1
TCGA-CZ-5984-01A-11R-1672-07,0.5098823895544881,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.49508443060082225,0
TCGA-A6-6653-01A-11R-1774-07,0.6778995073205016,1
TCGA-BC-4073-01B-02R-A131-07,0.8666628086235411,1
TCGA-HZ-7923-01A-12R-2156-07,0.4433597175874134,1
TCGA-AL-7173-01A-11R-2139-07,0.7014782368491925,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.568674214820704,1
TCGA-AZ-4323-01A-21R-1839-07,0.9114062342684605,1
TCGA-J4-A67R-01A-21R-A30B-07,0.8373107054447751,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.8003525794915991,1
TCGA-IG-A97H-01A-11R-A38D-31,0.6859509892003154,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.773521093346349,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6718148661869162,0
TCGA-LN-A49K-01A-11R-A24K-31,0.39458364049158157,1
TCGA-44-2655-01A-01R-0946-07,0.6206849355016546,1
TCGA-B8-5164-01A-01R-1420-07,0.7280150847824072,1
TCGA-IZ-8195-01A-31R-2404-07,0.6096032168741122,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.3527996775110345,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8577313232215726,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.4174329775809533,0
TCGA-CM-4752-01A-01R-1410-07,0.5717767293837337,1
TCGA-MR-A520-01A-11R-A266-07,0.6969168032654413,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4752020700677172,0
TCGA-43-8115-01A-11R-2247-07,0.4588918222176615,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.5224887996570485,1
TCGA-13-1404-01A-01R-1565-13,0.6379591980407657,1
TCGA-13-0923-01A-01R-1564-13,0.7703863742297995,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.6295138893898096,0
TCGA-BP-5001-01A-01R-1334-07,0.8335549084036874,1
TCGA-09-1665-01B-01R-1566-13,0.8158432002452317,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.4394616433652456,1
TCGA-IA-A83T-01A-11R-A355-07,0.7676356920801909,1
TCGA-86-8668-01A-11R-2403-07,0.7239992576676668,1
TCGA-A6-5661-01A-01R-1653-07,0.5876904600905879,0
TCGA-V5-A7RC-01B-11R-A406-31,0.6207945432721662,1
TCGA-05-4417-01A-22R-1858-07,0.46784207980986353,1
TCGA-29-1693-01A-01R-1567-13,0.7955523961907194,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7061261525189794,1
TCGA-C8-A135-01A-11R-A115-07,0.7483824287554335,0
TCGA-CM-6162-01A-11R-1653-07,0.8337480495641014,0
TCGA-E2-A15C-01A-31R-A12D-07,0.5912492528646268,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.782068666901115,1
TCGA-24-1563-01A-01R-1566-13,0.5173919001833028,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4819516593687925,1
