sample_id,score,y_member
TCGA-63-6202-01A-11R-1820-07,0.709363157425184,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4551045597261773,0
TCGA-CH-5772-01A-11R-1580-07,0.6742255939594965,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6433190009602068,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3661168693233512,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6684856856948125,0
TCGA-50-8460-01A-11R-2326-07,0.8177710639816776,1
TCGA-86-8279-01A-11R-2287-07,0.7936644515043871,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6200889651198411,1
TCGA-67-3770-01A-01R-0946-07,0.4319390029943383,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7508191683802657,1
TCGA-85-A50Z-01A-21R-A262-07,0.8967830835098696,1
TCGA-G9-6363-01A-21R-1789-07,0.5021340593590604,1
TCGA-G7-6790-01A-11R-1965-07,0.3028857920983105,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5874111808489458,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8194203254634923,1
TCGA-AA-A00L-01A-01R-A002-07,0.6830689272939209,0
TCGA-55-7995-01A-11R-2187-07,0.673210244248549,1
TCGA-G4-6309-01A-21R-1839-07,0.853246353230033,1
TCGA-CJ-4908-01A-01R-1426-07,0.25071956381353583,1
TCGA-EJ-A46B-01A-31R-A250-07,0.2722146366088051,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8958098588762525,0
TCGA-A6-2685-01A-01R-1410-07,0.24024427020718186,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.42415381575725997,1
TCGA-AZ-6600-01A-11R-1774-07,0.748559725805031,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8537272363351319,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.09313596029653096,1
TCGA-LN-A49M-01A-21R-A260-31,0.7696625449023501,1
TCGA-66-2765-01A-01R-0851-07,0.6110652273435202,0
TCGA-A8-A0AB-01A-11R-A034-07,0.4830683364720119,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6100318490578268,1
TCGA-98-A538-01A-11R-A262-07,0.8672577097221802,1
TCGA-CM-6166-01A-11R-1653-07,0.42202524315967893,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6355006076967065,1
TCGA-61-2008-01A-02R-1568-13,0.876800243780238,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7643540976252915,1
TCGA-86-8281-01A-11R-2287-07,0.7273028284127098,1
TCGA-24-1546-01A-01R-1566-13,0.7824166894867763,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8211803965789367,0
TCGA-BH-A201-01A-11R-A14M-07,0.8434179543629495,1
TCGA-18-3409-01A-01R-0980-07,0.7854350981123362,1
TCGA-F4-6461-01A-11R-1774-07,0.8922063533362128,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8540298755769156,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8839378312892998,1
TCGA-B0-5102-01A-01R-1420-07,0.801543029027227,1
TCGA-G9-7521-01A-11R-2263-07,0.7558478155871995,0
TCGA-CJ-4902-01A-01R-1426-07,0.6082058564492384,1
TCGA-CA-6717-01A-11R-1839-07,0.8579345496549297,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.6070498557057753,0
TCGA-EJ-5497-01A-02R-1580-07,0.1748907085345287,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.29973814499821255,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6451760971047921,1
TCGA-44-3917-01A-01R-A278-07,0.5550561011009356,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.3977797956487842,1
TCGA-95-A4VN-01A-11R-A262-07,0.6540934877070228,1
TCGA-B0-5693-01A-11R-1541-07,0.5224503736464349,1
TCGA-77-8138-01A-11R-2247-07,0.544202726548721,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.1622858594818337,1
TCGA-B0-5083-01A-02R-1420-07,0.6431547009484041,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6627858954503085,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8495546107867199,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7109676836984289,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6320347672794213,1
TCGA-A6-2682-01A-01R-1410-07,0.6418002503923148,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.4841917685626123,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.318123521928051,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.757096147469599,1
TCGA-B6-A0I5-01A-11R-A034-07,0.3209506214747247,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7798512579713468,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9084064884640863,0
TCGA-A3-3363-01A-01R-0864-07,0.5409228091062661,1
TCGA-22-1000-01A-01R-A32Z-07,0.34303153061690933,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5078317295070462,1
TCGA-BQ-5889-01A-11R-1592-07,0.5909400398599849,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8840116799680806,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.3506857606161144,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8592650906177749,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.20701636112202515,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7072785327923393,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8593226475743909,1
TCGA-B0-4838-01A-01R-1305-07,0.7136981987024056,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8399223455752607,1
TCGA-BP-4343-01A-02R-1289-07,0.4264923991316779,1
TCGA-BQ-5893-01A-11R-1592-07,0.7842848861310854,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.3435313035138865,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8450651595527656,0
TCGA-66-2783-01A-01R-1201-07,0.7671297371068383,1
TCGA-73-4675-01A-01R-1206-07,0.8500594345715642,1
TCGA-D5-5538-01A-01R-1653-07,0.7134841310478937,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7190976723370934,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8492744476189042,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6538812427613478,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8078945950795638,1
TCGA-DD-A39X-01A-11R-A213-07,0.7111998931837072,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8610148231967918,1
TCGA-AR-A0TV-01A-21R-A084-07,0.879713982926336,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8525743327619134,1
TCGA-33-AASI-01A-22R-A405-07,0.7992013635854388,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6906201898963407,1
TCGA-86-7711-01A-11R-2066-07,0.8692805650240351,1
TCGA-34-5234-01A-01R-1635-07,0.011754312842356765,0
TCGA-63-7023-01A-11R-1949-07,0.8254765983167435,1
TCGA-BP-5191-01A-01R-1426-07,0.32923012838592897,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6728337848347322,0
TCGA-CZ-5468-01A-01R-1503-07,0.7926437770429111,0
TCGA-78-7153-01A-11R-2039-07,0.8314956555879222,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8963437094138846,1
TCGA-43-2578-01A-01R-0851-07,0.8719167615674409,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.7203428644626461,1
TCGA-78-7149-01A-11R-2039-07,0.6421795422320979,1
TCGA-CW-5591-01A-01R-1541-07,0.41957957707152543,1
TCGA-13-0906-01A-01R-1564-13,0.7611259758196803,1
TCGA-CJ-4876-01A-01R-1305-07,0.48686200278928426,1
TCGA-M7-A724-01A-12R-A32O-07,0.6567498752246328,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5960154096603525,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8377877673328548,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8629085449683396,0
TCGA-77-8143-01A-11R-2247-07,0.9267207433125203,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6146898032928451,0
TCGA-CJ-5675-01A-11R-1541-07,0.5061472049874202,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6964031407670945,1
TCGA-B9-4117-01A-02R-1351-07,0.45690097535348945,1
TCGA-BP-4352-01A-01R-1289-07,0.6413705896104845,0
TCGA-A2-A0ST-01A-12R-A084-07,0.5644966692759981,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6160093129230677,1
TCGA-37-3792-01A-01R-0980-07,0.6784715895295702,0
TCGA-AK-3427-01A-01R-0864-07,0.4778630735108538,0
TCGA-AA-3506-01A-01R-1410-07,0.3515958678829065,1
TCGA-CZ-5466-01A-01R-1503-07,0.701278529805498,1
TCGA-77-8140-01A-11R-2247-07,0.8388859344208172,0
TCGA-21-5786-01A-01R-1635-07,0.8771902334799926,0
TCGA-86-8075-01A-11R-2241-07,0.6480054446087891,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7272322440700764,1
TCGA-95-8494-01A-11R-2326-07,0.7002150039327937,0
TCGA-IG-A7DP-01A-31R-A336-31,0.48691616001847976,0
TCGA-AD-6964-01A-11R-1928-07,0.8036500401530188,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8240221111816959,1
TCGA-B0-5711-01A-11R-1672-07,0.3662459226969586,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.4875780613578359,0
TCGA-CH-5771-01A-21R-1580-07,0.47735497786047026,1
TCGA-69-7980-01A-11R-2187-07,0.834517460744871,1
TCGA-AR-A254-01A-21R-A169-07,0.8123313779673722,1
TCGA-A6-2683-01A-01R-0821-07,0.26977385674641835,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6390191800364626,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.8164596725078157,1
TCGA-57-1583-01A-01R-1566-13,0.9357390665429224,1
TCGA-A4-8310-01A-11R-2404-07,0.4524190162523371,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7911143574299314,1
TCGA-EB-A3XE-01A-12R-A239-07,0.39759060046974426,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9171321770163819,1
TCGA-13-0911-01A-01R-1564-13,0.3200833520712272,1
TCGA-51-6867-01A-11R-2045-07,0.7393470425622503,0
TCGA-AN-A04D-01A-21R-A034-07,0.8710562617863663,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8690972861072597,1
TCGA-73-4677-01A-01R-1206-07,0.5800384186142427,1
TCGA-L9-A743-01A-43R-A39D-07,0.3992063253294116,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.22231613567510045,1
TCGA-E2-A15D-01A-11R-A115-07,0.639495653853756,1
TCGA-73-4658-01A-01R-1755-07,0.6582480664453216,0
TCGA-CH-5788-01A-11R-1580-07,0.8269208464554251,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8930240773243711,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.591624197897509,0
TCGA-CH-5753-01A-11R-1580-07,0.5247730314669329,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6804426019694085,1
TCGA-A6-A566-01A-11R-A28H-07,0.6674811561667856,1
TCGA-AA-3994-01A-01R-1113-07,0.6908461070108898,1
TCGA-MS-A51U-01A-31R-A266-07,0.6434685382922114,0
TCGA-13-1509-01A-01R-1565-13,0.7815583815066764,1
TCGA-IG-A6QS-01A-12R-A336-31,0.612721265551938,0
TCGA-EW-A1PG-01A-11R-A144-07,0.33758677876754195,0
TCGA-23-1023-01A-02R-1564-13,0.6925079189941619,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7085397474231939,1
TCGA-68-A59I-01A-11R-A262-07,0.8811379457491879,1
TCGA-13-0891-01A-01R-1564-13,0.8861955009186714,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8579132631349842,0
TCGA-A8-A07E-01A-11R-A034-07,0.7769207369567198,1
TCGA-EJ-7785-01A-11R-2118-07,0.29843681118986365,1
TCGA-98-A53C-01A-11R-A262-07,0.30397128870336354,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6841052185164784,1
TCGA-78-7146-01A-11R-2039-07,0.8590437354723418,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.48998322911247366,1
TCGA-FR-A726-01A-11R-A32P-07,0.7861246307178145,1
TCGA-49-4487-01A-21R-1858-07,0.7988065414881692,1
TCGA-C8-A278-01A-11R-A169-07,0.831272466932296,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7191919732072415,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7059364726905282,0
TCGA-CK-6746-01A-11R-1839-07,0.8730765592718438,0
TCGA-E9-A1N8-01A-11R-A144-07,0.7674384118227442,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.2945894475098636,0
TCGA-A6-6137-01A-11R-1774-07,0.6990364826312229,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7728760469356457,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.39044945874505355,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.8030762313504326,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8765121347669963,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6223766323960545,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7643726725175937,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7785453910443684,0
TCGA-AR-A24Q-01A-12R-A169-07,0.6763825639523071,1
TCGA-BP-4986-01A-01R-1334-07,0.5317792412305147,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.39730947232107067,1
TCGA-EJ-A46F-01A-31R-A250-07,0.350949482062822,1
TCGA-21-1078-01A-01R-0692-07,0.8468246840472228,1
TCGA-33-4587-01A-11R-2125-07,0.7178228679794502,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5470486188349901,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.863078738602821,1
TCGA-98-A53J-01A-11R-A26W-07,0.6728256995346198,1
TCGA-B0-5705-01A-11R-1541-07,0.661373938433398,0
TCGA-97-7546-01A-11R-2039-07,0.5880188097697598,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6875291020790121,1
TCGA-AA-3712-01A-21R-1723-07,0.6595926707745706,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.4535008211697246,1
TCGA-HC-7077-01A-11R-1965-07,0.6868667822742386,1
TCGA-66-2795-01A-02R-0980-07,0.574239828416911,1
TCGA-BP-4977-01A-01R-1334-07,0.7650738465033766,1
TCGA-CZ-5988-01A-11R-1672-07,0.6663967926355495,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7495967413888159,1
TCGA-B0-4706-01A-01R-1503-07,0.5101338805622435,1
TCGA-29-1784-01A-02R-1567-13,0.6312400351780888,0
TCGA-55-7903-01A-11R-2170-07,0.8164309759812971,1
TCGA-CM-6680-01A-11R-1839-07,0.6442341626844966,1
TCGA-49-6743-01A-11R-1858-07,0.863190676155108,1
TCGA-B0-4815-01A-01R-1503-07,0.5530866080835053,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6480428655535746,1
TCGA-VN-A88I-01A-11R-A352-07,0.2689729011489403,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7044500507898774,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.6238128676682357,1
TCGA-G9-7525-01A-31R-2263-07,0.7416754051477304,1
TCGA-A3-3362-01A-02R-1325-07,0.46291544244918237,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8651803250724146,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6357903566752575,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8551225386136702,1
TCGA-05-4390-01A-02R-1755-07,0.8841412005579944,1
TCGA-CM-5349-01A-21R-1723-07,0.7180932081923761,0
TCGA-CJ-4637-01A-02R-1325-07,0.573012719496158,0
TCGA-CJ-4897-01A-03R-1426-07,0.5168946150063627,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5956539525220625,1
TCGA-68-7757-01B-11R-2296-07,0.7642074339633186,1
TCGA-HI-7168-01A-11R-2118-07,0.704077589511459,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.6334918833876151,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9107880417777106,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8992613651008535,1
TCGA-49-4505-01A-01R-1206-07,0.4973345119584462,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8595637920292906,1
TCGA-CC-5261-01A-01R-A131-07,0.3689710593370623,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6550005494146857,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6976125252619271,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7267413828404647,1
TCGA-60-2720-01A-01R-0851-07,0.36746175662355984,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.928336338546766,1
TCGA-HC-7231-01A-11R-2118-07,0.5351571200315113,1
TCGA-66-2771-01A-01R-0980-07,0.26671865101262426,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8370242391669731,1
TCGA-G4-6322-01A-11R-1723-07,0.8647031176223058,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.6857866431541947,1
TCGA-86-8669-01A-11R-2403-07,0.8832361395360221,0
TCGA-B0-5697-01A-11R-1541-07,0.41223597319376315,0
TCGA-G4-6323-01A-11R-1723-07,0.6145201990385882,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6317087429890544,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7226908251934272,1
TCGA-13-1498-01A-01R-1565-13,0.8749299709723171,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.4863041133861892,1
TCGA-AA-A02W-01A-01R-A00A-07,0.4190980290330168,1
TCGA-A6-5660-01A-01R-1653-07,0.6054846206136721,1
TCGA-85-A50M-01A-21R-A262-07,0.7947067485730954,1
TCGA-B4-5378-01A-01R-1503-07,0.3664725108486961,0
TCGA-EW-A1PF-01A-11R-A144-07,0.6992554332080549,1
TCGA-44-4112-01B-06R-A277-07,0.2235368033352845,1
TCGA-23-1021-01B-01R-1564-13,0.7779622279740228,1
TCGA-CJ-4888-01A-01R-1305-07,0.6065580239618953,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.480583840344024,1
TCGA-39-5021-01A-01R-1443-07,0.703338343866353,1
TCGA-HZ-8638-01A-11R-2404-07,0.6014090793365255,1
TCGA-55-8085-01A-11R-2241-07,0.8392339823028897,1
TCGA-24-2038-01A-01R-1568-13,0.5950148715131518,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6075644299212848,1
TCGA-23-1022-01A-01R-1564-13,0.8533134227679647,0
TCGA-25-1635-01A-01R-1566-13,0.8353682476125721,0
TCGA-56-8308-01A-11R-2296-07,0.7174160770032305,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6046018113152218,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8378738106289327,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7237295298086077,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6741765858810608,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8183018332905351,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.06605836136025382,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7458092905841129,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.1357978875342407,1
TCGA-CZ-5984-01A-11R-1672-07,0.6745445003885636,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.44999459832558725,1
TCGA-A6-6653-01A-11R-1774-07,0.845033764941826,1
TCGA-BC-4073-01B-02R-A131-07,0.8726111400559554,0
TCGA-HZ-7923-01A-12R-2156-07,0.10773020554803289,1
TCGA-AL-7173-01A-11R-2139-07,0.48165859022499713,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8976820753460587,1
TCGA-AZ-4323-01A-21R-1839-07,0.5692344971447603,1
TCGA-J4-A67R-01A-21R-A30B-07,0.026672163925969997,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8140902320659114,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8148534685127301,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7365624692456743,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8796389008541269,1
TCGA-LN-A49K-01A-11R-A24K-31,0.4566358081219846,1
TCGA-44-2655-01A-01R-0946-07,0.536931476731113,0
TCGA-B8-5164-01A-01R-1420-07,0.3613978096609519,1
TCGA-IZ-8195-01A-31R-2404-07,0.7416891827294806,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.19532769385535304,1
TCGA-OE-A75W-01A-12R-A32O-07,0.07887091010377831,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3807789146869246,1
TCGA-CM-4752-01A-01R-1410-07,0.5341574253591768,1
TCGA-MR-A520-01A-11R-A266-07,0.3264513229678487,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8176371339698179,1
TCGA-43-8115-01A-11R-2247-07,0.7273642007523334,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6390933578848856,1
TCGA-13-1404-01A-01R-1565-13,0.8160256674151479,0
TCGA-13-0923-01A-01R-1564-13,0.7803838288123931,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7234809080655213,1
TCGA-BP-5001-01A-01R-1334-07,0.26709418594980167,1
TCGA-09-1665-01B-01R-1566-13,0.8744043140335338,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.453087628911664,0
TCGA-IA-A83T-01A-11R-A355-07,0.5659424357629969,1
TCGA-86-8668-01A-11R-2403-07,0.6966737102193998,0
TCGA-A6-5661-01A-01R-1653-07,0.7696624274802502,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5790256135023526,1
TCGA-05-4417-01A-22R-1858-07,0.6844245206770919,1
TCGA-29-1693-01A-01R-1567-13,0.751277475168381,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8290008844691157,1
TCGA-C8-A135-01A-11R-A115-07,0.8770303356271969,1
TCGA-CM-6162-01A-11R-1653-07,0.4872115135601068,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7397463204799645,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8579896734677301,1
TCGA-24-1563-01A-01R-1566-13,0.7965580450622863,1
TCGA-BH-A42V-01A-11R-A24H-07,0.39500496258899226,1
