sample_id,score,y_member
TCGA-A7-A13E-01A-11R-A12P-07,0.33673981986808726,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8819049373972662,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5682001273620024,1
TCGA-AN-A046-01A-21R-A034-07,0.8131418284012236,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7677256644636531,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8659571500601102,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8394885657104291,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6506154392281206,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.22339763464381998,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.39485172645321226,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8568903526732528,1
TCGA-D8-A13Y-01A-11R-A115-07,0.22905183866117046,0
TCGA-AR-A24N-01A-11R-A169-07,0.722275853836562,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8117574461365868,1
TCGA-B6-A0RN-01A-12R-A084-07,0.556989222441487,1
TCGA-A2-A0T1-01A-21R-A084-07,0.738779237348,0
TCGA-AN-A0AM-01A-11R-A034-07,0.5031651628624583,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7310694135962751,1
TCGA-JL-A3YW-01A-12R-A239-07,0.806992711933548,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8576586962916207,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8227840793788497,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9055058906694998,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.845553902724722,1
TCGA-A7-A26G-01A-21R-A169-07,0.7679022059024392,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8431513912394379,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6560340259355085,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.1940516930774047,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8801478985071722,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5706510442667531,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.485364202535327,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.652881227334843,1
TCGA-AR-A0TW-01A-11R-A084-07,0.622031516631525,1
TCGA-E2-A15F-01A-11R-A115-07,0.9050604887897397,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7374008082093404,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.73177374079154,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8776754902632387,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9427372102788198,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6207950842027202,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8375169257067981,1
TCGA-B6-A0RT-01A-21R-A084-07,0.651896066480645,0
TCGA-AR-A24T-01A-11R-A169-07,0.8702028984797399,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8809761489420429,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.731833779239329,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8790843022618092,1
TCGA-E2-A14T-01A-11R-A115-07,0.6706965288773697,0
TCGA-A2-A4RY-01A-31R-A266-07,0.8986383935839005,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8074978620137062,0
TCGA-BH-A42U-01A-12R-A24H-07,0.8833010864520515,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8519226449675561,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7399191339650191,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9214884236580059,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9247819355501339,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8393757217533924,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9360652282185803,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6219963079022173,1
TCGA-E2-A107-01A-11R-A10J-07,0.5805044675074498,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5122023784058312,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7711566096855522,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7270653897446083,1
TCGA-AC-A23C-01A-12R-A169-07,0.8537389480204256,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.8180539789115112,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.46019163935868235,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7362627580364278,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5742227636873541,1
TCGA-A1-A0SO-01A-22R-A084-07,0.19540324698341213,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9049324996749323,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.5509485759834288,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8330353684706697,0
TCGA-D8-A27W-01A-11R-A16F-07,0.8099894806995269,1
TCGA-BH-A0BW-01A-11R-A115-07,0.44874597426296214,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7686427403536646,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.15353345110034708,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8351980183332144,0
TCGA-BH-A1ES-01A-11R-A137-07,0.43797539489441906,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7370109799546668,0
TCGA-A2-A0YF-01A-21R-A109-07,0.5953885119140914,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8060083827440314,1
TCGA-D8-A140-01A-11R-A115-07,0.8442820296661183,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9023770573048119,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.39589248109404357,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7334602606339188,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6283268653590868,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7350079820621706,1
TCGA-A2-A04R-01A-41R-A109-07,0.7281214449289688,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6842133953666727,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7275460858243247,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.20887448438182557,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9178325473800059,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2412656695655097,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.24493193858397352,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.1427644095244678,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7022377004923264,0
TCGA-E2-A15D-01A-11R-A115-07,0.7614148723353692,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5999926989403117,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.25952810249915814,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9075840981754277,0
TCGA-BH-A0BG-01A-11R-A115-07,0.41283130962545994,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.35177174584354004,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7122646940013921,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5652292169324051,0
TCGA-B6-A402-01A-11R-A239-07,0.29779118421427136,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.25805958876523977,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9236274213195617,0
TCGA-B6-A0RU-01A-11R-A084-07,0.799304204735779,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6706771785195467,1
TCGA-B6-A40C-01A-11R-A239-07,0.6985091898424906,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5298834816007497,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8626408195952724,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.701986833429826,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7932603830463419,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5361627433084581,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.29930247726618997,1
TCGA-E9-A227-01A-11R-A157-07,0.7328399329588517,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6308643521365787,1
TCGA-E2-A15R-01A-11R-A115-07,0.6538144915064898,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6004806032599315,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7099436870436355,1
TCGA-AC-A23H-01A-11R-A157-07,0.7424205482039276,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6193974226729566,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6980417676659064,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8256198268275323,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.857248385515514,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7558498184523685,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8443948564138047,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7226121740804459,1
TCGA-E9-A243-01A-21R-A169-07,0.5729099677715044,1
TCGA-A2-A04W-01A-31R-A115-07,0.7295231091939245,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.6790775897830548,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8699370738842275,1
TCGA-E2-A152-01A-11R-A12D-07,0.5540663319467726,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9097268748645043,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8958086560515199,0
TCGA-EW-A1OV-01A-11R-A144-07,0.6263503851142252,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8156101679426171,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6369817702050079,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5648146427380903,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4167876943637759,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7713316090584993,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6098389061088382,0
TCGA-EW-A1P3-01A-11R-A144-07,0.9238556882432682,0
TCGA-B6-A0I2-01A-11R-A034-07,0.4107510674282947,1
TCGA-EW-A1PD-01A-11R-A144-07,0.513463275910292,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7741160298932745,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7717552058134887,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7659063426112019,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.4704456596998339,1
TCGA-A8-A07G-01A-11R-A034-07,0.5740917861095627,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8295712001043174,1
TCGA-AR-A0U4-01A-11R-A109-07,0.582153233929887,1
TCGA-D8-A147-01A-11R-A115-07,0.387137522787749,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7933019160565405,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.4361672417565585,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6000944981138493,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6774815430812421,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.5230268416632805,1
TCGA-WT-AB41-01A-11R-A41B-07,0.23458233735001827,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3009115682683236,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5512670351352518,1
TCGA-B6-A409-01A-11R-A24H-07,0.5056171396180121,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7920803338989202,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.4815199413827289,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6577063308568467,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.4919967271694137,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7810940592463382,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7474851051486249,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8882298500252662,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8639236084194213,1
TCGA-E2-A570-01A-11R-A29R-07,0.7765224378976986,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8003046767448594,0
TCGA-A1-A0SG-01A-11R-A144-07,0.7721802922870168,1
TCGA-A8-A07U-01A-11R-A034-07,0.7073388070038962,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6425828560949385,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7832368665955824,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6798837217834991,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8529464962045342,1
TCGA-AO-A128-01A-11R-A10J-07,0.7216887622424778,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8026188801631295,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5235416633106731,0
TCGA-A7-A0D9-01A-31R-A056-07,0.7009944075364866,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6712066060895052,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9410852513528156,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8676435337734472,0
TCGA-C8-A12T-01A-11R-A115-07,0.8351762937056398,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.7796917509765323,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8082704678580196,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8382373302615765,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9030648452817918,0
TCGA-D8-A27M-01A-11R-A16F-07,0.7309604905446344,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7443396808257957,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.701862958949086,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7960966621748249,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.6854052770847038,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6387406699638775,0
TCGA-AO-A0J2-01A-11R-A034-07,0.7676674859279147,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.7968843774046034,1
TCGA-E2-A1LI-01A-12R-A157-07,0.38653161862161284,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5825360689651362,1
TCGA-A7-A426-01A-22R-A24H-07,0.8974148493522431,1
TCGA-A2-A25C-01A-11R-A169-07,0.6773517601901943,1
TCGA-B6-A0RL-01A-11R-A084-07,0.37923856568622205,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8861363598467356,1
TCGA-E9-A244-01A-11R-A169-07,0.36603233462811335,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7658928029502567,0
TCGA-BH-A8G0-01A-11R-A352-07,0.9131531041062251,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8724760944860969,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7908349643872258,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5444770346630989,1
TCGA-B6-A0RE-01A-11R-A056-07,0.47078877188233365,0
TCGA-A7-A4SE-01A-11R-A266-07,0.6966717327986679,1
TCGA-LL-A740-01A-21R-A32P-07,0.7091751749329398,1
TCGA-A8-A07R-01A-21R-A034-07,0.30143513583588305,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6084786831726086,0
TCGA-A7-A4SF-01A-11R-A266-07,0.5721102406683081,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8906917375348004,1
TCGA-E2-A1LS-01A-12R-A157-07,0.26572909010626655,1
TCGA-AR-A24P-01A-11R-A169-07,0.8644308436389341,1
TCGA-E9-A54Y-01A-11R-A466-07,0.214888309096414,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8854709928629764,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7028770767151001,1
TCGA-AR-A24V-01A-21R-A169-07,0.8052943419371056,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.933582793390222,0
TCGA-E2-A15I-01A-21R-A137-07,0.8217808286758618,1
TCGA-A2-A0SU-01A-11R-A084-07,0.681616082429212,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.619387928497252,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4434097419565912,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7000204789686713,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6096951553005127,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5578280516371338,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.32002554734869454,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8918106352125398,1
TCGA-E9-A54X-01A-11R-A266-07,0.2858012767975299,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8653056228635463,0
TCGA-W8-A86G-01A-21R-A36F-07,0.8160022800110973,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8774448864801383,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6949729998411466,1
TCGA-A8-A08O-01A-21R-A056-07,0.6909102284410905,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9284430939697481,1
TCGA-C8-A27B-01A-11R-A169-07,0.3763580207592382,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6349866673197982,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.46960774127378224,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8211443325297393,0
TCGA-A2-A0SY-01A-31R-A084-07,0.9395990901931048,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7884077173308386,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6824620275886926,1
TCGA-BH-A0W4-01A-11R-A109-07,0.847196850754291,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5333550738849315,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7308687361555554,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.8545859321772026,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.42445420793712446,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.4354456765915531,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7939369966524321,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.43946781471964763,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6497282841719857,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.8211807034469978,1
TCGA-AO-A12H-01A-11R-A115-07,0.6576372903233864,1
TCGA-C8-A12L-01A-11R-A115-07,0.7941593272217793,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.45979233095947036,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.2505442048156941,1
TCGA-A8-A09I-01A-22R-A034-07,0.6981858998788271,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6615994245082331,1
TCGA-B6-A0X0-01A-21R-A115-07,0.794836361682661,1
TCGA-S3-AA12-01A-11R-A41B-07,0.38115020878645234,0
TCGA-E2-A159-01A-11R-A115-07,0.690098359206909,1
TCGA-D8-A27V-01A-12R-A17B-07,0.776640794535176,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.36327278965567444,0
TCGA-C8-A138-01A-11R-A115-07,0.8236613398892607,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4048846542359104,1
TCGA-AR-A24R-01A-11R-A169-07,0.8002486773048295,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7977161823370486,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8575647739872507,1
TCGA-AR-A24W-01A-11R-A169-07,0.8010949460788588,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6290991434764317,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8958551114074114,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5130499058905273,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7157691251828026,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8353946466374621,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9061874299139279,0
TCGA-E2-A14P-01A-31R-A12D-07,0.8124570905794302,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8658713442566076,0
TCGA-AR-A0TP-01A-11R-A084-07,0.4391798999284752,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6854593932108185,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.49735325336462294,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6938404173688054,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6023127541973897,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7012335836053653,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8568181469934361,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8471963113503513,1
TCGA-AO-A0JM-01A-21R-A056-07,0.5671643534917796,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8953259270286889,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7367143167331671,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6415120518514964,0
TCGA-C8-A12P-01A-11R-A115-07,0.7580032967589816,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.11948546575535064,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7295195402595431,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8128121267001153,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7639134372927655,1
TCGA-E2-A150-01A-11R-A12D-07,0.7560777084974758,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7815719985634503,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7302028548642278,1
TCGA-AQ-A54N-01A-11R-A266-07,0.15969590087146643,1
TCGA-C8-A273-01A-11R-A16F-07,0.8657125441813164,0
TCGA-S3-AA14-01A-11R-A41B-07,0.9350510262396172,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.47134382521971896,1
TCGA-C8-A131-01A-11R-A115-07,0.741336898635566,1
TCGA-E2-A576-01A-11R-A31O-07,0.6055877277331346,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9027299955187278,1
TCGA-A2-A04V-01A-21R-A034-07,0.7035003272862277,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6883192588898053,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8055590517055602,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9242892589746051,1
TCGA-BH-A18T-01A-11R-A12D-07,0.2687362181594332,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.790763191608455,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7372908393226061,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6772300070234054,0
TCGA-GM-A2DH-01A-11R-A180-07,0.8665793973074913,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9045688140235427,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.439276538833982,1
TCGA-AN-A04D-01A-21R-A034-07,0.41634154894567016,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7751227608381397,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8999803269468893,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9109864490935177,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8419438288522012,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4720812059371854,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7754521433710613,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8109792987673153,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7169825155704745,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7699710478954549,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7675341992794199,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8172657057238275,1
TCGA-AN-A0FW-01A-11R-A034-07,0.606835853201981,0
TCGA-D8-A27H-01A-11R-A16F-07,0.5770199202537718,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9219221662836472,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8158962978613266,1
TCGA-C8-A274-01A-11R-A16F-07,0.40995479159282017,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6829322394962399,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5953958647668837,1
TCGA-E2-A153-01A-12R-A12D-07,0.7923620099478886,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7094562459806362,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7138182348210647,1
TCGA-A2-A0YM-01A-11R-A109-07,0.46450447863539596,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7425603088577852,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.7053242841360886,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5818039345546195,1
TCGA-D8-A145-01A-11R-A115-07,0.9586100487909778,1
