sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26551711469489664,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.44739206651864094,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5877947119315543,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9396681700660064,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6343498325024817,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7689381899941303,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23017332903499788,1
TCGA-A7-A26J-01A-11R-A169-07,0.8317396420843935,1
TCGA-E9-A22H-01A-11R-A157-07,0.7698483780128086,1
TCGA-BH-A208-01A-11R-A157-07,0.7282119427377335,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4720389967906247,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5052568184730057,1
TCGA-A1-A0SD-01A-11R-A115-07,0.91583390178622,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44794385813588433,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8205850622702842,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7009433903972013,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14652957758629517,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6990756135147799,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6119250385378633,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.31014855277793596,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8526461139004716,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6487739090492071,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5682335695175535,1
TCGA-E9-A1ND-01A-11R-A144-07,0.752945705047929,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6828113255377085,1
TCGA-EW-A423-01A-11R-A24H-07,0.4605268141268038,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29482572210015257,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5279809280961535,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2827598271776342,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5641958574295153,1
TCGA-D8-A142-01A-11R-A115-07,0.6032277207750371,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8565430659651091,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6866520474809665,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2921818607067483,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6021688991768012,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5773537846595999,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6788837902037297,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7897817808437682,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09440767107350924,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6896521937034883,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8564514730221094,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8441967030669302,1
TCGA-A2-A04X-01A-21R-A034-07,0.5147487576639781,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8958546731361835,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7864709340589178,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8744792268603738,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.37501620422675724,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6426273030964958,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6899640056932667,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3961101590962714,1
TCGA-E9-A22B-01A-11R-A157-07,0.7882588440192462,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9143571561850393,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4351087286283748,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8764489882865695,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6833118311889121,1
TCGA-AN-A046-01A-21R-A034-07,0.788490665992432,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5410486241781137,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8398001910177758,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.897462256467909,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4839346692155525,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4530510003056266,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3525828706956874,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7932892823776819,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2578016574103664,1
TCGA-AR-A24N-01A-11R-A169-07,0.7505431100460368,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7625884864071817,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8605155266908897,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7135266521426717,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6759362438052811,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7308389687191835,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6290761694723948,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8766424126889533,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7749007935780219,1
TCGA-C8-A26X-01A-31R-A16F-07,0.639159952472179,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9222730721272268,0
TCGA-A7-A26G-01A-21R-A169-07,0.5834452582465927,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9304182541339484,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8149771497715143,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.45304854041832066,1
TCGA-B6-A0RV-01A-11R-A084-07,0.862508424975315,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7944717179564944,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6769860658648493,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5840289347585619,1
TCGA-AR-A0TW-01A-11R-A084-07,0.46942120696873607,1
TCGA-E2-A15F-01A-11R-A115-07,0.8011188808211004,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7502207538335449,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8731984933903747,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7714294558192828,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9286370913841762,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4936712866982128,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9562098543922883,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7009670869465949,1
TCGA-AR-A24T-01A-11R-A169-07,0.7568671084567506,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9108412999168469,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23623478143173748,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8506261439184505,1
TCGA-E2-A14T-01A-11R-A115-07,0.5721040566481717,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8692679072758019,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8110062708839123,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7005692932157926,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8207045800839262,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7313672887223232,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9477948359229826,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8852279781362185,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9262575919035486,0
