sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9214447927928996,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.606489258937407,1
TCGA-AR-A0TX-01A-11R-A084-07,0.48680528691114255,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5363636182634381,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5247283433014535,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9021746289491068,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5317233016159372,1
TCGA-A7-A26J-01A-11R-A169-07,0.871247961106401,1
TCGA-E9-A22H-01A-11R-A157-07,0.5143219273394724,1
TCGA-BH-A208-01A-11R-A157-07,0.5762381032795059,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5454279462394457,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49385596985087904,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4965168716511891,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5444671104182737,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.532261348065869,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8997844378990417,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5525801104741782,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5413578621325793,1
TCGA-A2-A4S0-01A-21R-A266-07,0.46426691128192105,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5402001964953244,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5542529643223788,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4901297304993832,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5049139789394954,1
TCGA-E9-A1ND-01A-11R-A144-07,0.46386350595831044,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5008397601335468,1
TCGA-EW-A423-01A-11R-A24H-07,0.4870312669296346,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.539170372186669,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5168454818487069,1
TCGA-AQ-A54O-01A-11R-A266-07,0.503936136115441,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5103580874319023,1
TCGA-D8-A142-01A-11R-A115-07,0.8828335554354583,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9062409115145199,1
TCGA-A2-A0EY-01A-11R-A034-07,0.47482763606270734,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5418390675227264,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4945359209220412,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8866420264707785,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4432392165115394,0
TCGA-AC-A2FK-01A-12R-A180-07,0.56828834951403,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5560078557425484,0
TCGA-BH-A0HB-01A-11R-A056-07,0.87441510970951,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5419249701474037,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8863601937349275,1
TCGA-A2-A04X-01A-21R-A034-07,0.9204960857831922,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5425553685902972,1
TCGA-A2-A0EM-01A-11R-A034-07,0.884079220011716,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5405834214655963,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5090709590441254,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9147061468758386,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8726789761207628,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5634842200984939,1
TCGA-E9-A22B-01A-11R-A157-07,0.8568095428568636,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9096674410453495,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5276314493744112,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4741638558820664,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4801998531927105,1
TCGA-AN-A046-01A-21R-A034-07,0.4637065770233711,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4767776705153348,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9131709008164982,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5056630365435824,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4683940643165893,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9071357186581651,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5090439615261593,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5113926722949136,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5337448995167882,1
TCGA-AR-A24N-01A-11R-A169-07,0.4905851510148229,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5166227494421375,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8945822874846522,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5105016693857484,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8992829330039648,1
TCGA-E2-A1LA-01A-11R-A144-07,0.48438201994800906,0
TCGA-JL-A3YW-01A-12R-A239-07,0.49950230096217996,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5301363634289402,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8902179383352535,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5727104856552374,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5075770735343775,0
TCGA-A7-A26G-01A-21R-A169-07,0.5488270935480879,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.527088511348039,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.46572098351623414,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5409112874592035,1
