sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.2251728983768782,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.1360805256196667,0
TCGA-AR-A0TX-01A-11R-A084-07,0.9624247636040268,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8371073232871727,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0524485026801462,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.9560174323014093,0
TCGA-LL-A7SZ-01A-32R-A352-07,1.2826677502765977,1
TCGA-A7-A26J-01A-11R-A169-07,0.9285362379258444,1
TCGA-E9-A22H-01A-11R-A157-07,1.0564032888062318,0
TCGA-BH-A208-01A-11R-A157-07,1.0470908651893174,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0667723616120808,0
TCGA-OL-A5S0-01A-11R-A28M-07,1.1476644996607988,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7765742972282607,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.133331051260869,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9610036974149756,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9139199088281812,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.3440885682495756,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9749099066088346,1
TCGA-A2-A4S0-01A-21R-A266-07,1.070998063121255,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.1790889452548063,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9346509441162123,1
TCGA-A7-A13D-01A-13R-A12P-07,1.1215422207032537,1
TCGA-AN-A03Y-01A-21R-A00Z-07,1.004559560323594,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0464122682943107,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8988386024385465,0
TCGA-EW-A423-01A-11R-A24H-07,1.1537516942356245,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.2049160855232128,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0616260195264784,1
TCGA-AQ-A54O-01A-11R-A266-07,1.2248001486972102,0
TCGA-E9-A5FK-01A-11R-A27Q-07,1.1227317107091628,1
TCGA-D8-A142-01A-11R-A115-07,0.9760059122139957,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8537689636727317,0
TCGA-A2-A0EY-01A-11R-A034-07,0.9255694596800778,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2424083745932537,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.002089058566955,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.078300451608125,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9940302555991885,1
TCGA-AC-A2FK-01A-12R-A180-07,1.039924295935873,1
TCGA-A2-A3XV-01A-21R-A239-07,1.3600701483563222,1
TCGA-BH-A0HB-01A-11R-A056-07,1.02196172456355,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8349040698459691,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8348212595388608,1
TCGA-A2-A04X-01A-21R-A034-07,1.0133964186362976,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8498393477480999,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8673021993752821,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7458067732326591,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9575112372737316,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0457543998005012,0
TCGA-E9-A2JS-01A-11R-A180-07,1.0723875202201083,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.192735550161579,1
TCGA-E9-A22B-01A-11R-A157-07,0.9688630669944794,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7721435842560831,1
TCGA-A7-A13E-01A-11R-A12P-07,1.1192512158825634,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8396765604099792,1
TCGA-E2-A1L7-01A-11R-A144-07,1.0006823679717574,1
TCGA-AN-A046-01A-21R-A034-07,0.8322138022743119,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.1238617356837304,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9494492320778729,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8558221428006165,1
TCGA-A7-A4SB-01A-21R-A266-07,1.0162121412407816,1
TCGA-EW-A6SB-01A-12R-A32P-07,1.1418751811636425,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.2526437113355644,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9631420799128977,0
TCGA-D8-A13Y-01A-11R-A115-07,1.2105665030728117,1
TCGA-AR-A24N-01A-11R-A169-07,1.0062213273242213,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9434170263015723,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8304371854693768,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9365561493169462,1
TCGA-AN-A0AM-01A-11R-A034-07,0.996824578367553,0
TCGA-E2-A1LA-01A-11R-A144-07,0.9126488480873284,1
TCGA-JL-A3YW-01A-12R-A239-07,1.0585719375245066,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8765530920072474,0
TCGA-E2-A1IF-01A-11R-A144-07,0.9277533275899291,0
TCGA-C8-A26X-01A-31R-A16F-07,1.0267723664041823,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8227441079390119,1
TCGA-A7-A26G-01A-21R-A169-07,1.1154252247476375,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7418246304375518,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.9159385693145377,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.1627579607441587,1
TCGA-B6-A0RV-01A-11R-A084-07,0.771824755965576,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9752975828033181,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0357798380523213,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.9590192112445464,0
TCGA-AR-A0TW-01A-11R-A084-07,1.1654643427539557,1
TCGA-E2-A15F-01A-11R-A115-07,0.9196181876363584,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0014292446334983,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.779395150284204,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8284239136786805,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8022426861781957,1
TCGA-A2-A0CT-01A-31R-A056-07,1.1175516763634752,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8487127832458251,1
TCGA-B6-A0RT-01A-21R-A084-07,0.9737183334330379,1
TCGA-AR-A24T-01A-11R-A169-07,1.0088087448387757,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8651073302624697,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.2227971894582723,1
TCGA-E2-A3DX-01A-21R-A213-07,0.941263028637632,1
TCGA-E2-A14T-01A-11R-A115-07,1.0281654389218495,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9739319702523535,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9800360367816415,1
TCGA-BH-A42U-01A-12R-A24H-07,1.1075241401215379,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9382575998431213,1
TCGA-A2-A3XY-01A-11R-A239-07,1.0154595315577795,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8016841384040762,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.7931758011475556,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7852994390996285,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8788788392811072,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9693502705040136,0
TCGA-E2-A107-01A-11R-A10J-07,1.0268000673988054,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0437200208504462,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0024304401843462,0
TCGA-BH-A0H6-01A-21R-A056-07,0.8479627560048325,0
TCGA-AC-A23C-01A-12R-A169-07,0.9579735976911331,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8153016994463805,0
TCGA-D8-A1XW-01A-11R-A14M-07,1.1312656141415782,1
TCGA-AO-A0JG-01A-31R-A084-07,0.974511453023031,1
TCGA-BH-A18N-01A-11R-A12D-07,1.006337554430934,1
TCGA-A1-A0SO-01A-22R-A084-07,1.2173838917339963,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8168428664051589,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8526337221653046,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9359757885159852,1
TCGA-D8-A27W-01A-11R-A16F-07,1.0791635037277383,1
TCGA-BH-A0BW-01A-11R-A115-07,1.183246504727487,1
TCGA-GM-A2DB-01A-31R-A18M-07,1.1484713922748433,1
TCGA-AC-A2QH-01A-11R-A18M-07,1.292269941103271,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8937745541716507,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9634683456363926,1
TCGA-OL-A97C-01A-32R-A41B-07,0.965337138404791,1
TCGA-A2-A0YF-01A-21R-A109-07,1.1055662703200881,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.9688043766957412,1
TCGA-D8-A140-01A-11R-A115-07,0.9917422464112292,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.941431971993901,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.2073286544974358,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9317473668345608,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.1762630822613642,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.970390788038528,1
TCGA-A2-A04R-01A-41R-A109-07,1.0231372865988873,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8688534550741781,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9418210254907897,0
TCGA-D8-A1XK-01A-21R-A14M-07,1.165317969940851,1
TCGA-D8-A3Z5-01A-41R-A24H-07,1.1005858070929035,0
TCGA-LL-A5YM-01A-11R-A28M-07,1.3035604292181509,1
TCGA-B6-A0IJ-01A-11R-A034-07,1.1382371229418964,1
TCGA-A8-A06N-01A-11R-A00Z-07,1.1667808889067381,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9191490612208916,1
TCGA-E2-A15D-01A-11R-A115-07,0.8458362355238745,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8615130186083665,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.1758106900701202,1
TCGA-PE-A5DD-01A-12R-A27Q-07,1.0243665462117444,1
TCGA-BH-A0BG-01A-11R-A115-07,1.0586226394692955,1
TCGA-LL-A6FQ-01A-11R-A31O-07,1.2794183667935788,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.747550265914751,0
TCGA-A8-A06T-01A-11R-A00Z-07,1.0119788817846596,1
TCGA-B6-A402-01A-11R-A239-07,1.124587556834953,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.149506865439299,0
TCGA-A2-A3XW-01A-11R-A239-07,1.252851460187098,1
TCGA-B6-A0RU-01A-11R-A084-07,1.019171774730322,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8102575359829588,1
TCGA-B6-A40C-01A-11R-A239-07,0.9406950463420372,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.230394906013362,0
TCGA-A2-A0T6-01A-11R-A084-07,0.879861475682046,1
TCGA-BH-A1FG-01A-11R-A13Q-07,1.0483880430270274,1
TCGA-GM-A3NY-01A-11R-A21T-07,1.0960112865333504,1
TCGA-AN-A0AK-01A-21R-A00Z-07,1.1652278943635554,1
TCGA-BH-A1FC-01A-11R-A13Q-07,1.1709594866736568,1
TCGA-E9-A227-01A-11R-A157-07,0.7694020293861151,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9541363987578855,1
TCGA-E2-A15R-01A-11R-A115-07,1.1420285437864537,1
TCGA-BH-A0WA-01A-11R-A109-07,1.047348145278595,1
TCGA-BH-A42T-01A-11R-A24H-07,1.0889337254478375,1
TCGA-AC-A23H-01A-11R-A157-07,1.066253307984428,1
TCGA-OL-A66I-01A-21R-A29R-07,1.0637469963652557,0
TCGA-S3-AA17-01A-11R-A41B-07,0.9244814596451465,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9389548075368774,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8603259388816662,1
