sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3429977409001806,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2333487966479153,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5522956169996153,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9476901129018224,1
TCGA-B6-A0IG-01A-11R-A034-07,0.675345791473686,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.595194017244373,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.43217110753056853,1
TCGA-A7-A26J-01A-11R-A169-07,0.8773287245832422,1
TCGA-E9-A22H-01A-11R-A157-07,0.6344381042627464,1
TCGA-BH-A208-01A-11R-A157-07,0.4845047637988627,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2875430824334506,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5759645472901836,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9325528201998414,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.37473606748630334,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.877911079396633,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7792043014641838,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.43360917623331396,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4650247213978764,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7033456942509612,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5674694526089443,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6307427794965657,1
TCGA-A7-A13D-01A-13R-A12P-07,0.616944815621749,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4929939896161203,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6305634548754683,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8184384037434825,1
TCGA-EW-A423-01A-11R-A24H-07,0.6593248875058328,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3483240486129055,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4345127359888448,1
TCGA-AQ-A54O-01A-11R-A266-07,0.27576985207386795,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7396782235501329,1
TCGA-D8-A142-01A-11R-A115-07,0.6386185169318769,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8843613397961161,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6177690166910396,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3419894979141474,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7510486110583416,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.748264491804895,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6038227251815587,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4030093570757832,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10733246391885609,0
TCGA-BH-A0HB-01A-11R-A056-07,0.746224232483472,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9232868697226198,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8821122163955543,1
