sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.47121089229151275,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5628624211438208,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9520779372374717,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7452472116673442,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5151290341238267,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9693553909909131,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.179821137297277,1
TCGA-A7-A26J-01A-11R-A169-07,0.5164370802441043,1
TCGA-E9-A22H-01A-11R-A157-07,0.8226634131182468,1
TCGA-BH-A208-01A-11R-A157-07,0.8137043158337586,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5983339783223279,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7015128138486124,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7797039429315954,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7179692099564592,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6665905551623444,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5659850350345373,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12302235419487656,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9290977909812813,1
TCGA-A2-A4S0-01A-21R-A266-07,0.39253626337662634,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3008031237732282,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9632584062470214,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7420053433817799,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8075174260156907,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7704072213773169,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6160856112292614,1
TCGA-EW-A423-01A-11R-A24H-07,0.33309409145382807,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5192804230910067,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9022556236112131,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5352024345924455,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3107929520326428,1
TCGA-D8-A142-01A-11R-A115-07,0.8400018854747688,1
TCGA-BH-A0BC-01A-22R-A084-07,0.714852606591144,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9084678162616917,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7636667428881706,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5279268402487494,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.44678166562149213,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8757681176907701,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7270573338584762,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5047447623402883,0
TCGA-BH-A0HB-01A-11R-A056-07,0.56627683163705,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6087127448143679,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6838555119620586,1
TCGA-A2-A04X-01A-21R-A034-07,0.9283019879649599,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5668591769115502,1
TCGA-A2-A0EM-01A-11R-A034-07,0.506420087500409,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5996972618465461,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3297466899020008,1
TCGA-A8-A091-01A-11R-A00Z-07,0.30487237471025164,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8362454357764503,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5617801691764385,1
TCGA-E9-A22B-01A-11R-A157-07,0.555928671861966,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7559820410872563,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6797076575561906,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.685516929034045,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8127911203042039,1
TCGA-AN-A046-01A-21R-A034-07,0.5587491969804123,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8173916131592387,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6945929584101025,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5854495032947707,0
TCGA-A7-A4SB-01A-21R-A266-07,0.28919196192793667,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5267961366828138,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5199660366248411,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5167499909969312,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5206876286318193,1
TCGA-AR-A24N-01A-11R-A169-07,0.844581165771607,1
TCGA-BH-A0B1-01A-12R-A056-07,0.53233979624935,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6651183256930955,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9426721947886401,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7936110710824245,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6360015536737457,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9229294287293887,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6609125478699944,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5526270302734935,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9295784972632045,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7256741699847853,0
TCGA-A7-A26G-01A-21R-A169-07,0.800740094309924,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8075421743167412,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8987316303805452,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5607833583330456,1
