sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.0455667947600558,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.7301106132874964,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.7684065735678998,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.8239249400717659,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6261230874425006,1
TCGA-59-2350-01A-01R-1569-13,-1.0617189595889538,1
TCGA-CZ-4858-01A-01R-1305-07,-0.8167318006860432,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7401529299616874,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.43166314609112155,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.1295827037474673,1
TCGA-46-6025-01A-11R-1820-07,-1.2456449769437086,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5333837079805053,1
TCGA-M7-A725-01A-12R-A32O-07,-0.9318915756150912,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.5028830727999066,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.630589984201427,1
TCGA-B9-5155-01A-01R-1592-07,-1.3199255206564908,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.24732002332344133,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.089699551650254,1
TCGA-30-1866-01A-02R-1568-13,-1.2888645256993345,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.4523375618183887,1
TCGA-55-7283-01A-11R-2039-07,-0.722784421162191,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7682105527437568,1
TCGA-91-6828-01A-11R-1858-07,-0.5553513790901621,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1925340307609378,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9568557056146579,1
TCGA-AL-3468-01A-02R-1351-07,-1.02734682647364,1
TCGA-21-1082-01A-01R-0692-07,-0.5318392371508877,1
TCGA-A4-8311-01A-11R-2404-07,-1.0158104049962258,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9409828423097022,1
TCGA-92-7340-01A-21R-2045-07,-0.6276690453805865,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.9199345330322305,1
TCGA-HC-8261-01B-05R-2302-07,-1.1325022926976536,1
TCGA-AZ-6601-01A-11R-1774-07,-0.6050402080024294,1
TCGA-B0-4703-01A-01R-1277-07,-0.974540538808611,1
TCGA-AA-A004-01A-01R-A00A-07,-2.2557900978591543,1
TCGA-30-1862-01A-02R-1568-13,-0.6792688109890186,1
TCGA-09-2045-01A-01R-1568-13,-0.7541499521906808,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.38290422668569146,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8779030685129366,1
TCGA-BQ-5884-01A-11R-1592-07,-1.213262726892071,1
TCGA-49-4507-01A-01R-1206-07,-0.9538651189010237,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4105054863901506,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7606302101520723,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7860820635529979,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.7058101812718376,1
TCGA-67-4679-01B-01R-1755-07,-0.6615362873908278,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.877931611299683,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7490609541297386,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.5926340796556278,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.957863589890564,1
TCGA-24-0975-01A-02R-1565-13,-0.7922580617353965,1
TCGA-AA-3841-01A-01R-0905-07,-1.8083468750178593,0
TCGA-75-6211-01A-11R-1755-07,-0.7928988319543767,1
TCGA-IB-7887-01A-11R-2156-07,-0.5670615981404704,1
TCGA-78-7161-01A-11R-2039-07,-0.6735726119482858,1
TCGA-B0-5699-01A-11R-1541-07,-0.9945242180928042,1
TCGA-DD-A113-01A-11R-A131-07,-1.6505854215298053,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5828548346214796,1
TCGA-78-7536-01A-11R-2066-07,-1.071936173002467,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.3045027014351089,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.6990704197028066,1
TCGA-EJ-5495-01A-01R-1580-07,-0.31868917319399204,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.2025160813073217,1
TCGA-AA-3955-01A-02R-1022-07,-1.1782780249324611,1
TCGA-20-1684-01A-01R-1566-13,-1.3579947228127716,1
TCGA-AA-3697-01A-01R-1723-07,-0.8092838197432027,1
TCGA-56-5898-01A-11R-1635-07,-0.570505601034903,1
TCGA-BP-4801-01A-02R-1420-07,-1.0170817059352597,1
TCGA-D8-A146-01A-31R-A115-07,-0.5064649336775787,1
TCGA-DD-AACJ-01A-11R-A41C-07,-3.04633147882292,0
TCGA-BQ-5892-01A-11R-1592-07,-0.7708441078410893,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.3170971779189813,0
TCGA-HZ-8003-01A-21R-2204-07,-0.36319429346357984,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8565962187042908,1
TCGA-61-1900-01A-01R-1567-13,-1.0935869755976648,0
TCGA-AM-5821-01A-01R-1653-07,-1.0332882603285118,1
TCGA-A7-A26J-01A-11R-A169-07,-0.5952525002359104,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4909989412248028,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5042512595416162,1
TCGA-63-6202-01A-11R-1820-07,-0.667269836066639,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.100623926984987,0
TCGA-CH-5772-01A-11R-1580-07,-0.8791085863985028,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.511530454380812,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.0797324267854471,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.8986552840391525,0
TCGA-50-8460-01A-11R-2326-07,-0.6170285626278926,1
