sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.350999599521464,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.19909235576146347,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5581695125997251,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9478218709840041,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6560856931888591,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6059691378798407,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3817556759187895,1
TCGA-A7-A26J-01A-11R-A169-07,0.8439338600163039,1
TCGA-E9-A22H-01A-11R-A157-07,0.7033522039183576,1
TCGA-BH-A208-01A-11R-A157-07,0.455176394529603,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2463991884773848,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5778741705027028,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9395979710966865,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.35712472038336174,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8749217246598838,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7993644187337979,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.35767868420034576,1
TCGA-B6-A0RS-01A-11R-A084-07,0.48419824187006233,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6325564894933143,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5432171532891423,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6782776045389656,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6495665069343338,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5075058274302301,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6511516595417208,0
TCGA-EW-A1P5-01A-11R-A144-07,0.804758644088161,1
TCGA-EW-A423-01A-11R-A24H-07,0.6084677009448041,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.368621056305758,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45646745358702223,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2751562865441988,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.647553246691636,1
TCGA-D8-A142-01A-11R-A115-07,0.6733811076108677,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8910946013802857,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6525096854575436,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4059416852137471,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7060065866072002,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7520213655541315,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6400589801755509,0
TCGA-AC-A2FK-01A-12R-A180-07,0.367327658061795,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09628190612783867,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7065229605276345,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.914411434998841,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8872977688340936,1
TCGA-A2-A04X-01A-21R-A034-07,0.4673549465690476,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8973053989102973,1
TCGA-A2-A0EM-01A-11R-A034-07,0.902571803591707,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9203221583883636,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6668496995746791,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6967891987678505,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5744817241924927,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4455926677289081,1
TCGA-E9-A22B-01A-11R-A157-07,0.7990515421253547,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9225596645846507,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5474640733530237,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8932247024473295,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5633674455564426,1
TCGA-AN-A046-01A-21R-A034-07,0.8710252178834426,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.622509379886891,0
TCGA-D8-A27K-01A-11R-A16F-07,0.890506452255072,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8572332911086711,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7302297198981682,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.491176805981772,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3804390872541431,1
TCGA-OL-A66J-01A-11R-A29R-07,0.836155142936461,1
TCGA-D8-A13Y-01A-11R-A115-07,0.259551703079964,1
TCGA-AR-A24N-01A-11R-A169-07,0.654468047096742,1
