sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.639576723802677,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.25992934675423873,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9720191528314671,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.47903363506113567,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6062220127416998,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9800013309522321,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6417853365374291,1
TCGA-A7-A26J-01A-11R-A169-07,0.559593676915826,0
TCGA-E9-A22H-01A-11R-A157-07,0.5008093343127393,1
TCGA-BH-A208-01A-11R-A157-07,0.23613928341147417,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2088959383909286,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5614313377848552,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5034508060271263,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.28724248579243805,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.49086595998709415,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5550455370717663,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5487398492093502,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9762577333337101,1
TCGA-A2-A4S0-01A-21R-A266-07,0.48294288181384265,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5112355928980691,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9678417284683024,0
TCGA-A7-A13D-01A-13R-A12P-07,0.5199436301317928,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5180836795264189,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5875933747202912,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5159408143380011,1
TCGA-EW-A423-01A-11R-A24H-07,0.5653161446968857,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6547429539516759,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9785101752951421,0
TCGA-AQ-A54O-01A-11R-A266-07,0.6552469344927867,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5709825683159043,0
TCGA-D8-A142-01A-11R-A115-07,0.6574010127839679,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5288320414891161,1
TCGA-A2-A0EY-01A-11R-A034-07,0.58896257255411,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5686099170649521,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5030007906643487,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.45452506855114394,1
TCGA-BH-A0C0-01A-21R-A056-07,0.554618212987836,1
TCGA-AC-A2FK-01A-12R-A180-07,0.20942740099385773,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9844324012978759,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6139307027498858,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5269018417234526,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5691395998775802,1
TCGA-A2-A04X-01A-21R-A034-07,0.9792355739638051,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.47857748051841165,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5095444097762536,1
TCGA-B6-A0WS-01A-11R-A115-07,0.5259576480047398,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.5294638849829574,0
TCGA-A8-A091-01A-11R-A00Z-07,0.5715847970932744,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4685450188146162,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.593618436692408,1
TCGA-E9-A22B-01A-11R-A157-07,0.5629528189939401,1
TCGA-D8-A27G-01A-11R-A16F-07,0.4971547365798157,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5675378757452466,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5037463739371072,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5484970302404927,0
TCGA-AN-A046-01A-21R-A034-07,0.5347682569265351,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.607006136582566,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5065022674116935,0
