sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23227403891038056,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4404234912074099,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6805543150551665,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9384164572609395,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6012117378938401,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7657003086215859,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3015819487871259,1
TCGA-A7-A26J-01A-11R-A169-07,0.855094436919922,1
TCGA-E9-A22H-01A-11R-A157-07,0.7602403064941542,1
TCGA-BH-A208-01A-11R-A157-07,0.6462988507256778,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42483020865962773,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4516788497981572,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9253165399478485,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5070659573183521,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8276559363169401,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.749928373153112,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19616698182241457,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6954209245202752,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5332105952442654,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3845009598264919,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7853457999506338,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5540023111618866,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5834032770322345,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6063087576436025,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7582981720719187,1
TCGA-EW-A423-01A-11R-A24H-07,0.4612649973434021,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26299656485530537,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5826559920314743,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2793985766299352,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6262847202354556,1
TCGA-D8-A142-01A-11R-A115-07,0.6951481578335544,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8799888057944397,1
TCGA-A2-A0EY-01A-11R-A034-07,0.734239139703466,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.40418067082015763,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6383597016236241,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5965345783157364,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7497552809989012,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7203144863031734,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10945755980475415,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7325322699809582,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8941398633360307,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8687250037267462,1
TCGA-A2-A04X-01A-21R-A034-07,0.5982273330879847,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8854504367698773,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8489396371822509,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8895691092944487,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5087885857037937,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5937324687258293,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6005958417832966,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3494061193768725,1
TCGA-E9-A22B-01A-11R-A157-07,0.7778928926407099,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8993153234249419,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4324045137483459,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8837261560231738,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7499214056358763,1
TCGA-AN-A046-01A-21R-A034-07,0.8391581998932518,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5541747302805077,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8743908261659733,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8876631888354651,0
TCGA-A7-A4SB-01A-21R-A266-07,0.597073189709348,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.38169447254368044,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2718762603601521,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7798044703302304,1
