sample_id,score,y_member
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.7646376754048556,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-2.3367199236581135,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-2.291719344237919,1
TCGA-BH-A0C0-01A-21R-A056-07,-2.653579643615973,1
TCGA-AC-A2FK-01A-12R-A180-07,-2.5708168356530976,1
TCGA-A2-A3XV-01A-21R-A239-07,-1.0465086459689796,1
TCGA-BH-A0HB-01A-11R-A056-07,-1.9732083130829294,1
TCGA-AN-A0XL-01A-11R-A10J-07,-2.8186991061748685,1
TCGA-E2-A10B-01A-11R-A10J-07,-2.9597946992291155,1
TCGA-A2-A04X-01A-21R-A034-07,-2.4859530559582903,1
TCGA-AR-A1AN-01A-11R-A12P-07,-2.8152991391799893,1
TCGA-A2-A0EM-01A-11R-A034-07,-2.966887661519008,1
TCGA-B6-A0WS-01A-11R-A115-07,-3.133747775298285,1
TCGA-D8-A1XD-01A-11R-A14D-07,-2.4947719367175014,1
TCGA-A8-A091-01A-11R-A00Z-07,-2.308127692305123,0
TCGA-E9-A2JS-01A-11R-A180-07,-2.603551269970198,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-1.7400052113858657,1
TCGA-E9-A22B-01A-11R-A157-07,-2.4597098865485187,1
TCGA-D8-A27G-01A-11R-A16F-07,-3.1291622477021424,1
TCGA-A7-A13E-01A-11R-A12P-07,-2.134272615106825,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-2.75446802287737,1
TCGA-E2-A1L7-01A-11R-A144-07,-2.414351217177097,1
TCGA-AN-A046-01A-21R-A034-07,-2.8063321555950744,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-1.7977270085694226,1
TCGA-D8-A27K-01A-11R-A16F-07,-2.68188010466009,1
TCGA-BH-A0DO-01B-11R-A12D-07,-3.001904794692071,1
TCGA-A7-A4SB-01A-21R-A266-07,-2.2686809800135666,1
TCGA-EW-A6SB-01A-12R-A32P-07,-1.805552547970494,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-1.5442578253848995,1
TCGA-OL-A66J-01A-11R-A29R-07,-2.491060144759338,0
TCGA-D8-A13Y-01A-11R-A115-07,-1.8084153622294945,1
TCGA-AR-A24N-01A-11R-A169-07,-2.624920152715596,1
TCGA-BH-A0B1-01A-12R-A056-07,-2.5443606181781417,0
TCGA-B6-A0RN-01A-12R-A084-07,-3.048672523734307,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.966229954597512,1
TCGA-AN-A0AM-01A-11R-A034-07,-2.7755010295702975,0
TCGA-E2-A1LA-01A-11R-A144-07,-2.4058848971008744,1
TCGA-JL-A3YW-01A-12R-A239-07,-2.4518737523858585,1
TCGA-BH-A0H3-01A-11R-A12P-07,-2.8773641018294542,0
TCGA-E2-A1IF-01A-11R-A144-07,-2.498784115470504,0
TCGA-C8-A26X-01A-31R-A16F-07,-2.863854116877127,0
TCGA-A8-A09B-01A-11R-A00Z-07,-2.9222893433411867,1
TCGA-A7-A26G-01A-21R-A169-07,-2.1975039707030963,1
TCGA-AC-A2FE-01A-11R-A19W-07,-3.0391951147438525,0
TCGA-A8-A08G-01A-11R-A00Z-07,-3.0364850723232184,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-1.9542112220781587,1
TCGA-B6-A0RV-01A-11R-A084-07,-3.276493397281979,1
TCGA-B6-A0WV-01A-11R-A109-07,-3.0871271051465863,1
TCGA-A8-A07P-01A-11R-A00Z-07,-2.392267265187416,0
TCGA-A8-A08H-01A-21R-A00Z-07,-2.3663836322239513,0
TCGA-AR-A0TW-01A-11R-A084-07,-1.6970344620326365,1
TCGA-E2-A15F-01A-11R-A115-07,-2.5772817973096576,1
TCGA-B6-A0WX-01A-11R-A109-07,-2.487597105754157,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-3.79145270853846,1
TCGA-E2-A14Z-01A-11R-A115-07,-2.8002098974394984,1
TCGA-A2-A25A-01A-12R-A16F-07,-3.763193981297963,1
TCGA-A2-A0CT-01A-31R-A056-07,-1.9546454411864058,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-2.760974318374981,1
TCGA-B6-A0RT-01A-21R-A084-07,-2.660915783011597,1
TCGA-AR-A24T-01A-11R-A169-07,-2.3736536730124875,0
TCGA-E9-A1R0-01A-22R-A16F-07,-3.1994444712977623,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.497704115738349,1
TCGA-E2-A3DX-01A-21R-A213-07,-2.8293259526095866,1
TCGA-E2-A14T-01A-11R-A115-07,-2.203879414565072,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.3185105929273204,1
TCGA-AR-A2LK-01A-11R-A180-07,-2.9120841245553204,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.509632502654532,1
TCGA-AO-A12C-01A-11R-A10J-07,-2.6769525623192787,1
TCGA-A2-A3XY-01A-11R-A239-07,-2.359379922154446,1
TCGA-D8-A73X-01A-11R-A32P-07,-2.964883567197118,0
TCGA-AR-A2LO-01A-31R-A18M-07,-3.070582986598688,1
TCGA-AO-A0JJ-01A-11R-A056-07,-3.1517423323338027,1
TCGA-LD-A74U-01A-13R-A33J-07,-2.9053159391190295,1
TCGA-AN-A0XN-01A-21R-A109-07,-2.510655005699845,0
TCGA-E2-A107-01A-11R-A10J-07,-2.1352718141020266,1
TCGA-A7-A6VV-01A-22R-A33J-07,-2.431082934147623,1
TCGA-AC-A5XS-01A-11R-A29R-07,-2.0972667075896987,0
TCGA-BH-A0H6-01A-21R-A056-07,-2.7485064124006895,0
TCGA-AC-A23C-01A-12R-A169-07,-2.51654985533324,1
TCGA-E9-A1NH-01A-11R-A14D-07,-3.055866929597928,0
TCGA-D8-A1XW-01A-11R-A14M-07,-1.3468236850117914,1
TCGA-AO-A0JG-01A-31R-A084-07,-2.6561078213104246,1
TCGA-BH-A18N-01A-11R-A12D-07,-2.4658267489171255,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.4985615035043716,1
TCGA-BH-A0B5-01A-11R-A12P-07,-2.8642742637463816,1
TCGA-A8-A09T-01A-11R-A00Z-07,-2.7439304104654827,1
TCGA-BH-A0BR-01A-21R-A115-07,-2.5055850709135776,1
TCGA-D8-A27W-01A-11R-A16F-07,-2.4733873623089258,1
TCGA-BH-A0BW-01A-11R-A115-07,-1.8034222975798326,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.9467499958318528,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.9511348737879374,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-2.832832635105726,1
TCGA-BH-A1ES-01A-11R-A137-07,-2.1396112525622124,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.6644390847640773,1
TCGA-A2-A0YF-01A-21R-A109-07,-2.149546129692232,0
TCGA-D8-A1XS-01A-11R-A14M-07,-2.9933704866573208,1
TCGA-D8-A140-01A-11R-A115-07,-2.4912847437726184,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-2.6991913451377716,1
TCGA-B6-A0I1-01A-11R-A21T-07,-1.710048399498482,1
TCGA-AO-A0JE-01A-11R-A056-07,-3.0901434187147316,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.9873062025418073,1
TCGA-D8-A1XY-01A-11R-A14M-07,-2.391670277798008,1
TCGA-A2-A04R-01A-41R-A109-07,-2.863658976037166,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-3.236629734322099,1
TCGA-A8-A07W-01A-11R-A00Z-07,-2.989275921425642,0
TCGA-D8-A1XK-01A-21R-A14M-07,-2.119370980601231,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-2.106455070659382,0
TCGA-LL-A5YM-01A-11R-A28M-07,-1.2404894402792137,1
TCGA-B6-A0IJ-01A-11R-A034-07,-1.897966199556093,1
TCGA-A8-A06N-01A-11R-A00Z-07,-1.9808939908898573,1
TCGA-GM-A2DM-01A-11R-A180-07,-2.7719957487517175,1
TCGA-E2-A15D-01A-11R-A115-07,-2.901201398322965,1
TCGA-B6-A1KI-01A-11R-A14M-07,-2.9680002738318167,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-1.8617476895064815,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-2.1966198313148952,1
TCGA-BH-A0BG-01A-11R-A115-07,-2.3171691619106336,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-1.254775831344738,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-3.065199847874216,0
TCGA-A8-A06T-01A-11R-A00Z-07,-2.0710468095860874,1
TCGA-B6-A402-01A-11R-A239-07,-2.115892079844589,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.7341658598292797,0
TCGA-A2-A3XW-01A-11R-A239-07,-0.717346940770575,1
TCGA-B6-A0RU-01A-11R-A084-07,-2.416387950925318,1
TCGA-A8-A086-01A-11R-A00Z-07,-2.7820361097380077,1
TCGA-B6-A40C-01A-11R-A239-07,-2.2749520632257925,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.7732728905808843,0
TCGA-A2-A0T6-01A-11R-A084-07,-3.023022502692422,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-2.251036555513512,1
TCGA-GM-A3NY-01A-11R-A21T-07,-1.9260480136731817,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-2.0185842628677593,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.841997524753941,1
TCGA-E9-A227-01A-11R-A157-07,-3.2119719539564713,1
TCGA-BH-A18P-01A-11R-A12D-07,-2.795655670664297,1
TCGA-E2-A15R-01A-11R-A115-07,-1.9298296328069169,1
TCGA-BH-A0WA-01A-11R-A109-07,-2.600613878962649,1
TCGA-BH-A42T-01A-11R-A24H-07,-2.0782034137662952,1
TCGA-AC-A23H-01A-11R-A157-07,-2.8330769358542827,1
TCGA-OL-A66I-01A-21R-A29R-07,-2.0416513391558118,0
TCGA-S3-AA17-01A-11R-A41B-07,-2.871650039037452,1
TCGA-AR-A1AL-01A-21R-A12P-07,-2.602051622070219,1
TCGA-AC-A2B8-01A-11R-A17B-07,-2.977511582241366,1
TCGA-D8-A1XO-01A-11R-A14M-07,-2.561115426497263,0
TCGA-C8-A26Y-01A-11R-A16F-07,-2.105943108409064,0
TCGA-BH-A0DG-01A-21R-A12P-07,-2.9247257827241775,1
TCGA-E9-A243-01A-21R-A169-07,-1.839745185797442,1
TCGA-A2-A04W-01A-31R-A115-07,-2.1937933742168867,1
TCGA-A8-A09G-01A-21R-A00Z-07,-2.814391009958628,1
TCGA-BH-A0DI-01A-21R-A12P-07,-3.0698867382923605,0
TCGA-E2-A152-01A-11R-A12D-07,-3.4233396101530063,0
TCGA-AQ-A7U7-01A-22R-A352-07,-2.3970960190359345,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-3.3143807104956347,1
TCGA-EW-A1OV-01A-11R-A144-07,-3.2577795087954464,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-3.0838109927804336,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-2.2792944171803553,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-2.3738146705660417,1
TCGA-BH-A0HW-01A-11R-A034-07,-2.4379547335414804,0
TCGA-BH-A0BJ-01A-11R-A056-07,-2.871536099719473,0
TCGA-AO-A03N-01B-11R-A10J-07,-1.6577099866972493,1
TCGA-EW-A1P3-01A-11R-A144-07,-2.5808193270815103,1
TCGA-B6-A0I2-01A-11R-A034-07,-1.8273368647220736,1
TCGA-EW-A1PD-01A-11R-A144-07,-2.4958545649456947,1
TCGA-B6-A0IH-01A-11R-A115-07,-2.5638706613496995,1
TCGA-E2-A15M-01A-11R-A12D-07,-2.16638331246583,1
TCGA-BH-A0H9-01A-11R-A056-07,-2.6103681676059827,1
TCGA-BH-A0HL-01A-11R-A10U-07,-2.144803714821802,1
TCGA-A8-A07G-01A-11R-A034-07,-2.5051877668600158,1
TCGA-E2-A1IL-01A-11R-A14D-07,-2.9179216199572844,1
TCGA-AR-A0U4-01A-11R-A109-07,-1.9155978699688767,1
TCGA-D8-A147-01A-11R-A115-07,-2.0271818315642647,0
TCGA-BH-A0HY-01A-11R-A056-07,-2.7314074607329712,0
TCGA-D8-A1XT-01A-11R-A14M-07,-2.5188787917779907,1
TCGA-E2-A14W-01A-11R-A12D-07,-2.3410629638750793,1
TCGA-E9-A1RB-01A-11R-A157-07,-2.0949473917053356,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.6377894741345274,1
TCGA-WT-AB41-01A-11R-A41B-07,-1.2304097732415082,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-2.11039467473415,1
TCGA-AN-A0FX-01A-11R-A034-07,-2.35352509899107,1
TCGA-B6-A409-01A-11R-A24H-07,-1.8069015684348544,0
TCGA-EW-A1PG-01A-11R-A144-07,-2.353564726016641,1
TCGA-OL-A6VR-01A-32R-A33J-07,-2.196909235364072,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-2.447890814998684,1
TCGA-AR-A2LR-01A-12R-A18M-07,-2.049182558534466,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-2.798580748997676,1
TCGA-LL-A73Y-01A-11R-A33J-07,-2.4953896563632365,1
TCGA-A2-A25D-01A-12R-A16F-07,-2.48191997813275,1
TCGA-BH-A0C7-01B-11R-A115-07,-3.165422493319987,1
TCGA-E2-A570-01A-11R-A29R-07,-2.520045365600677,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-2.674705001837441,1
TCGA-A1-A0SG-01A-11R-A144-07,-2.9850606076978887,1
TCGA-A8-A07U-01A-11R-A034-07,-2.574034500735131,1
TCGA-E2-A15L-01A-11R-A12D-07,-3.027444422348776,0
TCGA-E9-A1R4-01A-21R-A14D-07,-2.94018840215486,1
TCGA-AR-A0TS-01A-11R-A115-07,-2.1028793017518996,0
TCGA-E2-A10F-01A-11R-A10J-07,-3.577074535887466,1
TCGA-AO-A128-01A-11R-A10J-07,-2.3481560914465374,0
TCGA-AR-A0U3-01A-11R-A109-07,-1.9231261940968583,1
TCGA-BH-A0DL-01A-11R-A115-07,-2.3831994531224345,1
TCGA-A7-A0D9-01A-31R-A056-07,-2.124199103423455,0
TCGA-AN-A0FD-01A-11R-A034-07,-2.4154241274701804,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.637621011328653,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-2.4102876814120573,1
TCGA-C8-A12T-01A-11R-A115-07,-3.2893321202187455,1
TCGA-B6-A2IU-01A-32R-A18M-07,-2.3774908661077316,1
TCGA-4H-AAAK-01A-12R-A41B-07,-3.2026279374195394,1
TCGA-E2-A1IU-01A-11R-A14D-07,-2.9262779959797056,1
TCGA-3C-AALK-01A-11R-A41B-07,-2.9075049383702574,1
TCGA-D8-A27M-01A-11R-A16F-07,-2.2966091018158097,0
TCGA-E2-A56Z-01A-12R-A29R-07,-2.423715962715282,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-2.550816246900792,1
TCGA-AR-A2LE-01A-11R-A180-07,-2.5536558155581077,1
TCGA-E2-A1BC-01A-11R-A12P-07,-2.4762920762976925,0
TCGA-BH-A0E6-01A-11R-A034-07,-1.6868988116771915,1
TCGA-AO-A0J2-01A-11R-A034-07,-2.0729083216544706,1
TCGA-A7-A6VX-01A-12R-A33J-07,-2.9841437447133172,1
TCGA-E2-A1LI-01A-12R-A157-07,-2.2783274444387596,1
TCGA-AR-A1AT-01A-11R-A12P-07,-3.6268120686282788,1
TCGA-A7-A426-01A-22R-A24H-07,-2.3575250274066075,0
TCGA-A2-A25C-01A-11R-A169-07,-2.5417341915642933,0
TCGA-B6-A0RL-01A-11R-A084-07,-2.238416370688581,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-2.976419759378688,0
TCGA-E9-A244-01A-11R-A169-07,-1.9549311286699202,1
TCGA-E9-A1R6-01A-11R-A14D-07,-2.179000218575804,1
TCGA-BH-A8G0-01A-11R-A352-07,-2.5835418707726925,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-2.325171887024724,1
TCGA-AO-A0J5-01A-11R-A034-07,-2.435665143915712,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-2.2293082363062626,1
TCGA-B6-A0RE-01A-11R-A056-07,-2.191814817291816,1
TCGA-A7-A4SE-01A-11R-A266-07,-2.330108971113672,1
TCGA-LL-A740-01A-21R-A32P-07,-2.265208891602368,1
TCGA-A8-A07R-01A-21R-A034-07,-1.6648791458186245,1
TCGA-S3-AA10-01A-21R-A41B-07,-2.022603955746069,1
TCGA-A7-A4SF-01A-11R-A266-07,-2.196558317122181,1
TCGA-A7-A0CG-01A-12R-A056-07,-2.9062168237281107,1
TCGA-E2-A1LS-01A-12R-A157-07,-1.317897999498139,0
TCGA-AR-A24P-01A-11R-A169-07,-2.7206531551405813,1
TCGA-E9-A54Y-01A-11R-A466-07,-1.0738442694679498,0
TCGA-AO-A0JA-01A-11R-A056-07,-2.6327768202054105,0
TCGA-A8-A08A-01A-11R-A32Y-07,-2.925541235431135,1
TCGA-AR-A24V-01A-21R-A169-07,-2.5651649601734414,1
TCGA-A2-A0CO-01A-13R-A22K-07,-2.483363451532491,1
TCGA-E2-A15I-01A-21R-A137-07,-2.3261420483504645,1
TCGA-A2-A0SU-01A-11R-A084-07,-2.8727879197038155,1
TCGA-AC-A3OD-01A-11R-A21T-07,-1.624242449644575,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.909183562238951,1
TCGA-AR-A0TZ-01A-12R-A084-07,-2.148467823926295,1
TCGA-A2-A0D3-01A-11R-A115-07,-2.3547962392461255,1
TCGA-BH-A18L-01A-32R-A12D-07,-2.1556574153036063,0
TCGA-EW-A2FW-01A-11R-A17B-07,-2.2947737118173497,0
TCGA-A2-A0YL-01A-21R-A109-07,-3.0371552696062527,1
TCGA-E9-A54X-01A-11R-A266-07,-2.4974879413517805,0
TCGA-BH-A18F-01A-11R-A12D-07,-3.029750588592068,1
TCGA-W8-A86G-01A-21R-A36F-07,-2.3329390984687595,0
TCGA-A8-A08T-01A-21R-A00Z-07,-2.838332775657817,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-2.3970352862036495,1
TCGA-A8-A08O-01A-21R-A056-07,-2.8017154078335604,1
TCGA-AC-A6IX-01A-12R-A32P-07,-3.072392106338744,1
TCGA-C8-A27B-01A-11R-A169-07,-1.9711015966123013,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-2.3999706351422985,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-2.3139967718622034,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.283278267459,1
TCGA-A2-A0SY-01A-31R-A084-07,-3.3487783100300064,0
TCGA-BH-A1EW-01A-11R-A137-07,-2.562106254403894,0
TCGA-GM-A3NW-01A-21R-A22K-07,-2.317785144165413,1
TCGA-BH-A0W4-01A-11R-A109-07,-3.38228933206819,1
TCGA-AR-A1AS-01A-11R-A12P-07,-2.774731629368409,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.6846543238572362,1
TCGA-AC-A6NO-01A-12R-A33J-07,-2.312872785257998,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-2.5324720292309237,1
TCGA-BH-A6R8-01A-21R-A33J-07,-1.7967949964900485,1
TCGA-EW-A1OY-01A-11R-A144-07,-2.955672553642672,0
TCGA-BH-A0BS-01A-11R-A12P-07,-2.1399306109616556,1
TCGA-A7-A6VY-01A-12R-A33J-07,-1.9704529700103497,1
TCGA-A2-A0CK-01A-11R-A22K-07,-2.451351887110313,1
TCGA-AO-A12H-01A-11R-A115-07,-2.422274800874328,1
TCGA-C8-A12L-01A-11R-A115-07,-2.5491617377139626,1
TCGA-A1-A0SQ-01A-21R-A144-07,-2.3639193300194754,1
TCGA-A7-A56D-01A-11R-A27Q-07,-1.077065773063374,1
TCGA-A8-A09I-01A-22R-A034-07,-2.5914170841297777,1
TCGA-BH-A0DH-01A-11R-A084-07,-2.216929172807999,1
TCGA-B6-A0X0-01A-21R-A115-07,-2.4732498507465364,1
TCGA-S3-AA12-01A-11R-A41B-07,-2.1006298243057837,1
TCGA-E2-A159-01A-11R-A115-07,-2.6370651509784473,1
TCGA-D8-A27V-01A-12R-A17B-07,-2.515923842707309,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-1.60794116210006,1
TCGA-C8-A138-01A-11R-A115-07,-2.4421680167812556,1
TCGA-AO-A0J6-01A-11R-A034-07,-1.9242514627317586,1
TCGA-AR-A24R-01A-11R-A169-07,-2.7309381774890156,0
TCGA-AR-A0TY-01A-12R-A115-07,-1.9433950200627264,1
TCGA-E9-A1QZ-01A-21R-A169-07,-2.9803515934109894,0
TCGA-AR-A24W-01A-11R-A169-07,-2.25379834385719,1
TCGA-LL-A5YP-01A-21R-A28M-07,-2.369329101978694,1
TCGA-B6-A0WY-01A-11R-A109-07,-3.106640689259534,0
TCGA-GM-A2DC-01A-11R-A18M-07,-1.6302164795910183,1
TCGA-A2-A4S2-01A-12R-A266-07,-2.4439501054394124,0
TCGA-A8-A09X-01A-11R-A00Z-07,-2.7375562254702537,1
TCGA-OL-A5RV-01A-12R-A28M-07,-2.7958593493455686,1
TCGA-E2-A14P-01A-31R-A12D-07,-2.093597503191761,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-3.1615064144818157,1
TCGA-AR-A0TP-01A-11R-A084-07,-1.9909680772219749,0
TCGA-A8-A09A-01A-11R-A00Z-07,-2.4310447995820734,1
TCGA-A8-A08L-01A-11R-A00Z-07,-2.454444482074118,1
TCGA-A8-A08F-01A-11R-A00Z-07,-2.6135749165079756,0
TCGA-GI-A2C9-01A-11R-A21T-07,-2.4662754332138377,0
TCGA-A2-A0SW-01A-11R-A084-07,-2.9647843802254705,0
TCGA-LD-A7W5-01A-22R-A352-07,-2.015762985549748,1
TCGA-D8-A27R-01A-11R-A16F-07,-2.8647357603577865,1
TCGA-AO-A0JM-01A-21R-A056-07,-2.8342681211373653,0
TCGA-GM-A2D9-01A-11R-A18M-07,-2.388693409917884,1
TCGA-D8-A1XU-01A-11R-A14M-07,-2.5644375366393946,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.801373873146518,1
TCGA-C8-A12P-01A-11R-A115-07,-2.526815521893266,0
TCGA-LL-A6FR-01A-12R-A31O-07,-1.4312706363527616,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-2.5916821951480866,1
TCGA-A8-A09D-01A-11R-A00Z-07,-2.7477589369394235,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-3.249940552956022,1
TCGA-E2-A150-01A-11R-A12D-07,-2.2634496441008602,1
TCGA-BH-A18U-01A-21R-A12D-07,-2.650906077579241,1
TCGA-BH-A0GY-01A-11R-A056-07,-2.5801078769280497,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.4051466452459824,0
TCGA-C8-A273-01A-11R-A16F-07,-2.4607044842934283,1
TCGA-S3-AA14-01A-11R-A41B-07,-2.655406898167979,0
TCGA-A7-A2KD-01A-31R-A21T-07,-3.016480823476007,0
TCGA-C8-A131-01A-11R-A115-07,-2.571872485234735,0
TCGA-E2-A576-01A-11R-A31O-07,-1.5238440640211843,0
TCGA-A2-A0T4-01A-31R-A084-07,-3.34404356779881,1
TCGA-A2-A04V-01A-21R-A034-07,-2.9127135664317176,1
TCGA-AR-A0U0-01A-11R-A109-07,-1.8686220952381496,1
TCGA-BH-A0BO-01A-23R-A12D-07,-2.4483492675630507,1
TCGA-A2-A3KC-01A-11R-A213-07,-2.8191898409741123,1
TCGA-BH-A18T-01A-11R-A12D-07,-1.7186143595375938,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-2.8929993908104037,1
TCGA-A8-A084-01A-21R-A00Z-07,-3.022144602113691,1
TCGA-A8-A08X-01A-21R-A00Z-07,-3.0602097440293456,1
TCGA-GM-A2DH-01A-11R-A180-07,-2.4727660883559763,1
TCGA-D8-A27L-01A-11R-A16F-07,-3.187114389946235,1
TCGA-A7-A3IZ-01A-11R-A213-07,-2.4348352785651164,0
TCGA-AN-A04D-01A-21R-A034-07,-1.6967661942486212,0
TCGA-5L-AAT0-01A-12R-A41B-07,-2.9525780610113848,1
TCGA-AR-A1AU-01A-11R-A12P-07,-3.02163219896933,1
TCGA-AC-A6IV-01A-12R-A33J-07,-2.7837611202582786,0
TCGA-E2-A15C-01A-31R-A12D-07,-2.97508915035002,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.8865131619957434,1
TCGA-E2-A15G-01A-11R-A12D-07,-2.995662448964584,0
TCGA-A2-A3KD-01A-12R-A213-07,-2.732148810226769,1
TCGA-D8-A1X5-01A-11R-A14D-07,-2.606970947341957,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.9848134551951822,0
TCGA-A8-A096-01A-11R-A00Z-07,-3.1587286982159135,1
TCGA-A2-A0YH-01A-11R-A109-07,-3.3200245232565226,1
TCGA-AN-A0FW-01A-11R-A034-07,-2.300703167695837,1
TCGA-D8-A27H-01A-11R-A16F-07,-2.1188180370106005,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-3.3475895138264065,0
TCGA-A7-A4SA-01A-11R-A266-07,-2.5541072272859173,1
TCGA-C8-A274-01A-11R-A16F-07,-2.9567486263879563,1
TCGA-E2-A15J-01A-11R-A12P-07,-2.5572533864564866,1
TCGA-BH-A0B3-01A-11R-A056-07,-2.7264064162305157,1
