sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18088732537211857,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6196769774909492,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8597656900647752,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8914069986917554,0
TCGA-B6-A0IG-01A-11R-A034-07,0.5776136846916977,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8993417297745244,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5607975975193527,0
TCGA-A7-A26J-01A-11R-A169-07,0.9029230994261892,1
TCGA-E9-A22H-01A-11R-A157-07,0.7503693288424067,1
TCGA-BH-A208-01A-11R-A157-07,0.5198551928033175,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5044508812147898,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46936225612843674,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8683002581248382,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9073127952188612,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8965534568590035,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6065535848564394,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.27991268069642894,1
TCGA-B6-A0RS-01A-11R-A084-07,0.45541807567189063,0
TCGA-A2-A4S0-01A-21R-A266-07,0.5057120344718423,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5639871596424934,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8576737960333162,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9493805316431567,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.43317056815883326,0
TCGA-E9-A1ND-01A-11R-A144-07,0.5748652667746055,1
TCGA-EW-A1P5-01A-11R-A144-07,0.707249623408084,1
TCGA-EW-A423-01A-11R-A24H-07,0.6247428656125239,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.44647025678853586,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.42557907578054965,1
TCGA-AQ-A54O-01A-11R-A266-07,0.41255210291173633,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7023259515457951,1
TCGA-D8-A142-01A-11R-A115-07,0.9466793659691535,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6727533938503717,1
TCGA-A2-A0EY-01A-11R-A034-07,0.48185587202981195,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5875671220389364,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.47271960242572314,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.488224691006093,0
TCGA-BH-A0C0-01A-21R-A056-07,0.6787058597175997,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8261741566702865,1
TCGA-A2-A3XV-01A-21R-A239-07,0.22604758336009131,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5470522811317977,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8014993554899623,0
TCGA-E2-A10B-01A-11R-A10J-07,0.7509830815828548,0
TCGA-A2-A04X-01A-21R-A034-07,0.4050245876103061,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.8608523661657213,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8698163782022978,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9255879125594797,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9158311625647341,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6606513784964919,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8379448976122267,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.33068652413501926,1
TCGA-E9-A22B-01A-11R-A157-07,0.6996724786574802,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8302940033396109,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9264862976674164,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.855630404055443,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7551805809408776,1
TCGA-AN-A046-01A-21R-A034-07,0.8915546586357593,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8531174409659208,1
TCGA-D8-A27K-01A-11R-A16F-07,0.863618823159558,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8090250383028963,1
TCGA-A7-A4SB-01A-21R-A266-07,0.608869963779172,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4651671247795966,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3006015695521994,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8367257089985,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3777348482481149,1
TCGA-AR-A24N-01A-11R-A169-07,0.6229462125676,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5969641195575541,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8520280300075606,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7321173423863765,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9500823030203899,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6332687782366422,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6329808100237483,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8635616456624898,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8599999214705262,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6166416017690155,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8230077994014233,1
TCGA-A7-A26G-01A-21R-A169-07,0.4747764226668776,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.8722068974372212,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8053833475597686,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.30628108439966645,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7463915431228816,0
TCGA-B6-A0WV-01A-11R-A109-07,0.6964289345702451,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.5875177806995208,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6485512063175844,1
TCGA-AR-A0TW-01A-11R-A084-07,0.38387238034352283,1
TCGA-E2-A15F-01A-11R-A115-07,0.7894248316634831,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9050115263476128,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9344654629593022,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8982668547121215,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9065800724100219,1
TCGA-A2-A0CT-01A-31R-A056-07,0.4139967510856269,1
